1	0	0	13	YXSD	59	39	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:22:57
1	0	0	13	YXSD	59	39	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:23:03
1	0	0	13	YXSD	59	39	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:23:03
1	0	0	13	YXSD	59	39	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:23:03
1	0	0	111	YXSD	71	41	青苹果	元宝	5	-	Map	2024-06-14 07:23:09
1	0	0	111	YXSD	75	43	青苹果	元宝	5	-	Map	2024-06-14 07:23:18
1	0	0	111	YXSD	69	39	青苹果	元宝	5	-	Map	2024-06-14 07:23:27
1	0	0	111	YXSD	68	35	青苹果	元宝	5	-	Map	2024-06-14 07:23:39
1	0	0	111	YXSD	64	35	青苹果	元宝	5	-	Map	2024-06-14 07:23:48
1	0	0	13	YXSD	64	35	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:23:48
1	0	0	13	YXSD	64	35	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:23:51
1	0	0	13	YXSD	58	37	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:23:51
1	0	0	111	YXSD	52	35	青苹果	元宝	5	-	Map	2024-06-14 07:23:57
1	0	0	111	YXSD	42	41	青苹果	元宝	5	-	Map	2024-06-14 07:24:09
1	0	0	111	YXSD	42	41	青苹果	元宝	5	-	Map	2024-06-14 07:24:18
1	0	0	111	YXSD	34	71	青苹果	元宝	5	-	Map	2024-06-14 07:24:27
1	0	0	111	YXSD	56	67	青苹果	元宝	5	-	Map	2024-06-14 07:24:39
1	0	0	111	YXSD	59	67	青苹果	元宝	5	-	Map	2024-06-14 07:24:48
1	0	0	111	YXSD	49	65	青苹果	元宝	5	-	Map	2024-06-14 07:24:57
1	0	0	111	YXSD	49	65	青苹果	元宝	5	-	Map	2024-06-14 07:25:09
1	0	0	111	YXSD	35	51	青苹果	元宝	5	-	Map	2024-06-14 07:25:21
1	0	0	111	YXSD	41	41	青苹果	元宝	5	-	Map	2024-06-14 07:25:30
1	0	0	111	YXSD	47	29	青苹果	元宝	5	-	Map	2024-06-14 07:25:39
1	0	0	111	YXSD	51	35	青苹果	元宝	5	-	Map	2024-06-14 07:25:51
1	0	0	111	YXSD	48	27	青苹果	元宝	5	-	Map	2024-06-14 07:26:00
1	0	0	111	YXSD	50	33	青苹果	元宝	5	-	Map	2024-06-14 07:26:09
1	0	0	13	YXSD	48	31	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:26:09
1	0	0	13	YXSD	46	35	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:26:18
1	0	0	111	YXSD	46	35	青苹果	元宝	5	-	Map	2024-06-14 07:26:21
1	0	0	13	YXSD	48	29	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:26:24
1	0	0	13	YXSD	46	27	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:26:30
1	0	0	111	YXSD	46	27	青苹果	元宝	5	-	Map	2024-06-14 07:26:30
1	0	0	13	YXSD	47	32	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:26:39
1	0	0	111	YXSD	44	37	青苹果	元宝	5	-	Map	2024-06-14 07:26:39
1	0	0	13	YXSD	36	45	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:26:42
1	0	0	13	YXSD	24	61	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:26:51
1	0	0	111	YXSD	22	59	青苹果	元宝	5	-	Map	2024-06-14 07:26:51
1	0	0	13	YXSD	20	61	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:26:54
1	0	0	111	YXSD	20	61	青苹果	元宝	5	-	Map	2024-06-14 07:27:00
1	0	0	13	YXSD	20	61	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:27:03
1	0	0	13	YXSD	23	62	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:27:06
1	0	0	111	YXSD	27	54	青苹果	元宝	5	-	Map	2024-06-14 07:27:09
1	0	0	13	YXSD	21	50	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:27:15
1	0	0	13	YXSD	29	58	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:27:21
1	0	0	111	YXSD	27	52	青苹果	元宝	5	-	Map	2024-06-14 07:27:21
1	0	0	13	YXSD	23	64	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:27:27
1	0	0	111	YXSD	29	52	青苹果	元宝	5	-	Map	2024-06-14 07:27:30
1	0	0	13	YXSD	25	48	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:27:33
1	0	0	13	YXSD	23	56	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:27:39
1	0	0	111	YXSD	24	50	青苹果	元宝	5	-	Map	2024-06-14 07:27:39
1	0	0	13	YXSD	28	54	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:27:45
1	0	0	13	YXSD	28	54	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:27:51
1	0	0	111	YXSD	28	54	青苹果	元宝	5	-	Map	2024-06-14 07:27:51
1	0	0	111	YXSD	34	60	青苹果	元宝	5	-	Map	2024-06-14 07:28:03
1	0	0	111	YXSD	38	64	青苹果	元宝	5	-	Map	2024-06-14 07:28:12
1	0	0	13	YXSD	38	64	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:28:12
1	0	0	13	YXSD	38	64	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:28:21
1	0	0	111	YXSD	38	64	青苹果	元宝	5	-	Map	2024-06-14 07:28:21
1	0	0	13	YXSD	34	72	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:28:27
1	0	0	13	YXSD	32	74	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:28:33
1	0	0	111	YXSD	32	74	青苹果	元宝	5	-	Map	2024-06-14 07:28:33
1	0	0	13	YXSD	32	74	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:28:39
1	0	0	111	YXSD	32	74	青苹果	元宝	5	-	Map	2024-06-14 07:28:42
1	0	0	13	YXSD	36	74	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:28:45
1	0	0	13	YXSD	38	72	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:28:51
1	0	0	111	YXSD	38	66	青苹果	元宝	5	-	Map	2024-06-14 07:28:51
1	0	0	13	YXSD	38	66	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:28:57
1	0	0	111	YXSD	38	66	青苹果	元宝	5	-	Map	2024-06-14 07:29:03
1	0	0	13	YXSD	38	66	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:03
1	0	0	13	YXSD	34	68	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:09
1	0	0	111	YXSD	30	72	青苹果	元宝	5	-	Map	2024-06-14 07:29:12
1	0	0	13	YXSD	22	62	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:15
1	0	0	13	YXSD	26	56	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:21
1	0	0	111	YXSD	20	50	青苹果	元宝	5	-	Map	2024-06-14 07:29:21
1	0	0	13	YXSD	26	48	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:27
1	0	0	13	YXSD	26	48	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:33
1	0	0	111	YXSD	26	48	青苹果	元宝	5	-	Map	2024-06-14 07:29:33
1	0	0	13	YXSD	25	49	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:39
1	0	0	13	YXSD	25	49	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:39
1	0	0	111	YXSD	25	49	青苹果	元宝	5	-	Map	2024-06-14 07:29:42
1	0	0	13	YXSD	25	49	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:45
1	0	0	13	YXSD	25	49	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:45
1	0	0	13	YXSD	25	49	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:45
1	0	0	13	YXSD	25	49	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:45
1	0	0	13	YXSD	25	49	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:48
1	0	0	13	YXSD	25	49	青苹果	金币	2000	1	购买商铺物品	2024-06-14 07:29:51
1	0	0	111	YXSD	25	49	青苹果	元宝	5	-	Map	2024-06-14 07:29:51
