1	0	0	13	0	326	262	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:55:00
1	0	0	13	0	326	262	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:55:03
1	0	0	13	0	326	262	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:55:03
1	0	0	13	0	326	262	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:55:03
1	0	0	13	0	326	262	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:55:06
1	0	0	13	0	326	262	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:55:06
1	0	0	111	YXSD	57	80	青苹果	元宝	5	-	Map	2024-06-14 13:55:09
1	0	0	13	0	326	263	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:55:09
1	0	0	13	0	326	263	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:55:09
1	0	0	13	0	326	263	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:55:09
1	0	0	13	0	326	263	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:55:12
1	0	0	13	0	326	263	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:55:12
1	0	0	13	0	326	263	曾经的神话	金币	1000	1	购买商铺物品	2024-06-14 13:55:15
1	0	0	13	0	326	263	曾经的神话	金币	1000	1	购买商铺物品	2024-06-14 13:55:15
1	0	0	13	0	326	263	曾经的神话	金币	1000	1	购买商铺物品	2024-06-14 13:55:15
1	0	0	13	0	326	263	曾经的神话	金币	1000	1	购买商铺物品	2024-06-14 13:55:18
1	0	0	111	YXSD	43	90	青苹果	元宝	5	-	Map	2024-06-14 13:55:18
1	0	0	13	0	326	263	曾经的神话	金币	1000	1	购买商铺物品	2024-06-14 13:55:18
1	0	0	13	0	326	263	曾经的神话	金币	1000	1	购买商铺物品	2024-06-14 13:55:21
1	0	0	111	YXSD	45	82	青苹果	元宝	5	-	Map	2024-06-14 13:55:27
1	0	0	13	YXSD	45	82	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:55:39
1	0	0	111	YXSD	45	80	青苹果	元宝	5	-	Map	2024-06-14 13:55:39
1	0	0	13	YXSD	49	84	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:55:45
1	0	0	111	YXSD	59	88	青苹果	元宝	5	-	Map	2024-06-14 13:55:48
1	0	0	111	YXSD	78	47	青苹果	元宝	5	-	Map	2024-06-14 13:55:57
1	0	0	13	YXSD	74	43	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:56:09
1	0	0	111	YXSD	74	43	青苹果	元宝	5	-	Map	2024-06-14 13:56:09
1	0	0	13	YXSD	74	35	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:56:15
1	0	0	111	YXSD	74	35	青苹果	元宝	5	-	Map	2024-06-14 13:56:18
1	0	0	13	YXSD	74	35	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:56:21
1	0	0	13	YXSD	74	35	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:56:27
1	0	0	13	YXSD	74	35	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:56:27
1	0	0	13	YXSD	74	35	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:56:27
1	0	0	111	YXSD	74	35	青苹果	元宝	5	-	Map	2024-06-14 13:56:27
1	0	0	13	YXSD	74	35	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:56:33
1	0	0	13	YXSD	74	35	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:56:33
1	0	0	111	YXSD	66	41	青苹果	元宝	5	-	Map	2024-06-14 13:56:39
1	0	0	111	YXSD	46	31	青苹果	元宝	5	-	Map	2024-06-14 13:56:48
1	0	0	13	0	311	255	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:56:57
1	0	0	13	0	311	255	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:56:57
1	0	0	111	YXSD	46	47	青苹果	元宝	5	-	Map	2024-06-14 13:56:57
1	0	0	13	0	311	255	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:57:00
1	0	0	13	0	311	255	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:57:00
1	0	0	13	YXSD	36	47	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:57:03
1	0	0	13	YXSD	48	33	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:57:09
1	0	0	111	YXSD	48	33	青苹果	元宝	5	-	Map	2024-06-14 13:57:09
1	0	0	13	YXSD	50	33	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:57:15
1	0	0	111	YXSD	50	33	青苹果	元宝	5	-	Map	2024-06-14 13:57:21
1	0	0	13	YXSD	50	31	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:57:21
1	0	0	13	YXSD	52	21	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:57:27
1	0	0	111	YXSD	46	29	青苹果	元宝	5	-	Map	2024-06-14 13:57:30
1	0	0	13	YXSD	54	31	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:57:33
1	0	0	13	YXSD	51	29	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:57:39
1	0	0	111	YXSD	49	27	青苹果	元宝	5	-	Map	2024-06-14 13:57:39
1	0	0	13	YXSD	53	21	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:57:45
1	0	0	111	YXSD	53	21	青苹果	元宝	5	-	Map	2024-06-14 13:57:51
1	0	0	13	0	326	271	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:57:51
1	0	0	13	YXSD	53	21	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:57:51
1	0	0	13	0	326	271	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:57:51
1	0	0	13	0	326	271	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:57:51
1	0	0	13	0	326	271	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:57:51
1	0	0	13	0	326	271	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:57:54
1	0	0	13	0	326	271	曾经的神话	金币	2000	1	购买商铺物品	2024-06-14 13:57:57
1	0	0	13	YXSD	53	21	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:57:57
1	0	0	111	YXSD	53	21	青苹果	元宝	5	-	Map	2024-06-14 13:58:00
1	0	0	13	0	326	271	曾经的神话	金币	1000	1	购买商铺物品	2024-06-14 13:58:00
1	0	0	13	0	326	271	曾经的神话	金币	1000	1	购买商铺物品	2024-06-14 13:58:00
1	0	0	13	0	326	271	曾经的神话	金币	1000	1	购买商铺物品	2024-06-14 13:58:03
1	0	0	13	0	326	271	曾经的神话	金币	1000	1	购买商铺物品	2024-06-14 13:58:03
1	0	0	13	YXSD	54	26	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:58:03
1	0	0	13	0	326	271	曾经的神话	金币	1000	1	购买商铺物品	2024-06-14 13:58:03
1	0	0	13	0	326	271	曾经的神话	金币	1000	1	购买商铺物品	2024-06-14 13:58:03
1	0	0	13	YXSD	54	30	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:58:09
1	0	0	111	YXSD	54	30	青苹果	元宝	5	-	Map	2024-06-14 13:58:09
1	0	0	13	YXSD	54	29	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:58:15
1	0	0	13	YXSD	54	29	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:58:21
1	0	0	13	YXSD	54	29	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:58:21
1	0	0	111	YXSD	54	29	青苹果	元宝	5	-	Map	2024-06-14 13:58:21
1	0	0	13	YXSD	54	29	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:58:21
1	0	0	13	YXSD	54	29	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:58:21
1	0	0	13	YXSD	54	29	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:58:24
1	0	0	111	YXSD	54	29	青苹果	元宝	5	-	Map	2024-06-14 13:58:30
1	0	0	111	YXSD	52	31	青苹果	元宝	5	-	Map	2024-06-14 13:58:39
1	0	0	13	YXSD	46	31	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:58:51
1	0	0	111	YXSD	46	29	青苹果	元宝	5	-	Map	2024-06-14 13:58:51
1	0	0	13	YXSD	46	29	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:58:57
1	0	0	111	YXSD	46	29	青苹果	元宝	5	-	Map	2024-06-14 13:59:00
1	0	0	13	YXSD	46	29	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:59:03
1	0	0	111	YXSD	42	37	青苹果	元宝	5	-	Map	2024-06-14 13:59:09
1	0	0	13	YXSD	40	39	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:59:12
1	0	0	111	YXSD	16	55	青苹果	元宝	5	-	Map	2024-06-14 13:59:21
1	0	0	111	YXSD	28	65	青苹果	元宝	5	-	Map	2024-06-14 13:59:30
1	0	0	13	YXSD	22	59	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:59:33
1	0	0	111	YXSD	21	48	青苹果	元宝	5	-	Map	2024-06-14 13:59:39
1	0	0	13	YXSD	15	54	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:59:45
1	0	0	13	YXSD	23	62	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:59:48
1	0	0	111	YXSD	21	68	青苹果	元宝	5	-	Map	2024-06-14 13:59:51
1	0	0	13	YXSD	27	68	青苹果	金币	2000	1	购买商铺物品	2024-06-14 13:59:57
