1	0	0	111	hl002	20	80	青苹果	元宝	1	-	Map	2024-06-13 15:21:48
1	0	0	111	hl002	21	80	青苹果	元宝	1	-	Map	2024-06-13 15:21:51
1	0	0	111	hl002	19	84	青苹果	元宝	1	-	Map	2024-06-13 15:21:51
1	0	0	111	hl002	19	88	青苹果	元宝	1	-	Map	2024-06-13 15:21:51
1	0	0	111	hl002	19	88	青苹果	元宝	1	-	Map	2024-06-13 15:21:54
1	0	0	111	hl002	19	88	青苹果	元宝	1	-	Map	2024-06-13 15:21:54
1	0	0	111	hl002	19	88	青苹果	元宝	1	-	Map	2024-06-13 15:21:57
1	0	0	111	hl002	19	88	青苹果	元宝	1	-	Map	2024-06-13 15:21:57
1	0	0	111	hl002	19	88	青苹果	元宝	1	-	Map	2024-06-13 15:21:57
1	0	0	111	hl002	19	88	青苹果	元宝	1	-	Map	2024-06-13 15:21:57
1	0	0	111	hl002	20	87	青苹果	元宝	1	-	Map	2024-06-13 15:22:00
1	0	0	111	hl002	20	87	青苹果	元宝	1	-	Map	2024-06-13 15:22:00
1	0	0	111	hl002	20	87	青苹果	元宝	1	-	Map	2024-06-13 15:22:03
1	0	0	111	hl002	20	87	青苹果	元宝	1	-	Map	2024-06-13 15:22:03
1	0	0	111	hl002	24	89	青苹果	元宝	1	-	Map	2024-06-13 15:22:03
1	0	0	111	hl002	28	91	青苹果	元宝	1	-	Map	2024-06-13 15:22:06
1	0	0	111	hl002	32	95	青苹果	元宝	1	-	Map	2024-06-13 15:22:06
1	0	0	111	hl002	36	101	青苹果	元宝	1	-	Map	2024-06-13 15:22:09
1	0	0	111	hl002	38	99	青苹果	元宝	1	-	Map	2024-06-13 15:22:09
1	0	0	111	hl002	40	101	青苹果	元宝	1	-	Map	2024-06-13 15:22:09
1	0	0	111	hl002	42	101	青苹果	元宝	1	-	Map	2024-06-13 15:22:09
1	0	0	111	hl002	44	103	青苹果	元宝	1	-	Map	2024-06-13 15:22:12
1	0	0	111	hl002	46	105	青苹果	元宝	1	-	Map	2024-06-13 15:22:12
1	0	0	111	hl002	48	107	青苹果	元宝	1	-	Map	2024-06-13 15:22:15
1	0	0	111	hl002	44	111	青苹果	元宝	1	-	Map	2024-06-13 15:22:15
1	0	0	111	hl002	40	109	青苹果	元宝	1	-	Map	2024-06-13 15:22:15
1	0	0	111	hl002	38	107	青苹果	元宝	1	-	Map	2024-06-13 15:22:18
1	0	0	111	hl002	36	103	青苹果	元宝	1	-	Map	2024-06-13 15:22:18
1	0	0	111	hl002	38	99	青苹果	元宝	1	-	Map	2024-06-13 15:22:21
1	0	0	111	hl002	40	97	青苹果	元宝	1	-	Map	2024-06-13 15:22:21
1	0	0	111	hl002	42	99	青苹果	元宝	1	-	Map	2024-06-13 15:22:21
1	0	0	111	hl002	46	103	青苹果	元宝	1	-	Map	2024-06-13 15:22:24
1	0	0	111	hl002	46	107	青苹果	元宝	1	-	Map	2024-06-13 15:22:24
1	0	0	111	hl002	42	111	青苹果	元宝	1	-	Map	2024-06-13 15:22:27
1	0	0	111	hl002	40	109	青苹果	元宝	1	-	Map	2024-06-13 15:22:27
1	0	0	111	hl002	36	105	青苹果	元宝	1	-	Map	2024-06-13 15:22:27
1	0	0	111	hl002	36	101	青苹果	元宝	1	-	Map	2024-06-13 15:22:30
1	0	0	111	hl002	38	99	青苹果	元宝	1	-	Map	2024-06-13 15:22:30
1	0	0	111	hl002	42	101	青苹果	元宝	1	-	Map	2024-06-13 15:22:33
1	0	0	111	hl002	46	105	青苹果	元宝	1	-	Map	2024-06-13 15:22:33
1	0	0	111	hl002	46	105	青苹果	元宝	1	-	Map	2024-06-13 15:22:33
1	0	0	111	hl002	46	109	青苹果	元宝	1	-	Map	2024-06-13 15:22:33
1	0	0	111	hl002	44	111	青苹果	元宝	1	-	Map	2024-06-13 15:22:36
1	0	0	111	hl002	40	109	青苹果	元宝	1	-	Map	2024-06-13 15:22:36
1	0	0	111	hl002	36	103	青苹果	元宝	1	-	Map	2024-06-13 15:22:39
1	0	0	111	hl002	38	99	青苹果	元宝	1	-	Map	2024-06-13 15:22:39
1	0	0	111	hl002	42	101	青苹果	元宝	1	-	Map	2024-06-13 15:22:39
1	0	0	111	hl002	44	103	青苹果	元宝	1	-	Map	2024-06-13 15:22:42
1	0	0	111	hl002	48	107	青苹果	元宝	1	-	Map	2024-06-13 15:22:42
1	0	0	111	hl002	44	111	青苹果	元宝	1	-	Map	2024-06-13 15:22:45
1	0	0	111	hl002	40	107	青苹果	元宝	1	-	Map	2024-06-13 15:22:45
1	0	0	111	hl002	38	103	青苹果	元宝	1	-	Map	2024-06-13 15:22:45
1	0	0	111	hl002	40	101	青苹果	元宝	1	-	Map	2024-06-13 15:22:48
1	0	0	111	hl002	42	98	青苹果	元宝	1	-	Map	2024-06-13 15:22:48
1	0	0	111	hl002	42	98	青苹果	元宝	1	-	Map	2024-06-13 15:22:51
1	0	0	111	hl002	40	100	青苹果	元宝	1	-	Map	2024-06-13 15:22:51
1	0	0	111	hl002	40	104	青苹果	元宝	1	-	Map	2024-06-13 15:22:51
1	0	0	111	hl002	43	107	青苹果	元宝	1	-	Map	2024-06-13 15:22:51
1	0	0	111	hl002	47	105	青苹果	元宝	1	-	Map	2024-06-13 15:22:54
1	0	0	111	hl002	43	101	青苹果	元宝	1	-	Map	2024-06-13 15:22:54
1	0	0	111	hl002	41	101	青苹果	元宝	1	-	Map	2024-06-13 15:22:57
1	0	0	111	hl002	40	103	青苹果	元宝	1	-	Map	2024-06-13 15:22:57
1	0	0	111	hl002	38	107	青苹果	元宝	1	-	Map	2024-06-13 15:22:57
1	0	0	111	hl002	42	109	青苹果	元宝	1	-	Map	2024-06-13 15:23:00
1	0	0	111	hl002	44	107	青苹果	元宝	1	-	Map	2024-06-13 15:23:00
1	0	0	111	hl002	46	103	青苹果	元宝	1	-	Map	2024-06-13 15:23:03
1	0	0	111	hl002	46	103	青苹果	元宝	1	-	Map	2024-06-13 15:23:03
1	0	0	111	hl002	46	103	青苹果	元宝	1	-	Map	2024-06-13 15:23:03
1	0	0	111	hl002	42	101	青苹果	元宝	1	-	Map	2024-06-13 15:23:06
1	0	0	111	hl002	39	104	青苹果	元宝	1	-	Map	2024-06-13 15:23:06
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:09
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:09
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:09
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:09
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:12
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:12
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:15
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:15
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:15
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:18
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:18
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:21
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:21
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-13 15:23:21
1	0	0	111	hl002	39	104	青苹果	元宝	1	-	Map	2024-06-13 15:23:21
1	0	0	111	hl002	41	110	青苹果	元宝	1	-	Map	2024-06-13 15:23:24
1	0	0	111	hl002	41	114	青苹果	元宝	1	-	Map	2024-06-13 15:23:24
1	0	0	111	hl002	36	118	青苹果	元宝	1	-	Map	2024-06-13 15:23:27
1	0	0	111	hl002	32	122	青苹果	元宝	1	-	Map	2024-06-13 15:23:27
1	0	0	111	hl002	29	125	青苹果	元宝	1	-	Map	2024-06-13 15:23:27
1	0	0	111	hl002	31	127	青苹果	元宝	1	-	Map	2024-06-13 15:23:30
1	0	0	111	hl002	27	131	青苹果	元宝	1	-	Map	2024-06-13 15:23:30
1	0	0	111	hl002	28	134	青苹果	元宝	1	-	Map	2024-06-13 15:23:33
1	0	0	111	hl002	30	138	青苹果	元宝	1	-	Map	2024-06-13 15:23:33
1	0	0	111	hl002	32	142	青苹果	元宝	1	-	Map	2024-06-13 15:23:33
1	0	0	111	hl002	32	144	青苹果	元宝	1	-	Map	2024-06-13 15:23:36
1	0	0	111	hl002	32	146	青苹果	元宝	1	-	Map	2024-06-13 15:23:36
1	0	0	111	hl002	32	148	青苹果	元宝	1	-	Map	2024-06-13 15:23:39
1	0	0	111	hl002	31	150	青苹果	元宝	1	-	Map	2024-06-13 15:23:39
1	0	0	111	hl002	27	154	青苹果	元宝	1	-	Map	2024-06-13 15:23:39
1	0	0	111	hl002	27	158	青苹果	元宝	1	-	Map	2024-06-13 15:23:39
1	0	0	111	hl002	25	160	青苹果	元宝	1	-	Map	2024-06-13 15:23:42
1	0	0	111	hl002	23	162	青苹果	元宝	1	-	Map	2024-06-13 15:23:45
1	0	0	111	hl002	27	162	青苹果	元宝	1	-	Map	2024-06-13 15:23:45
1	0	0	111	hl002	30	159	青苹果	元宝	1	-	Map	2024-06-13 15:23:45
1	0	0	111	hl002	30	157	青苹果	元宝	1	-	Map	2024-06-13 15:23:45
1	0	0	111	hl002	32	153	青苹果	元宝	1	-	Map	2024-06-13 15:23:48
1	0	0	111	hl002	32	151	青苹果	元宝	1	-	Map	2024-06-13 15:23:48
1	0	0	111	hl002	28	149	青苹果	元宝	1	-	Map	2024-06-13 15:23:51
1	0	0	111	hl002	24	153	青苹果	元宝	1	-	Map	2024-06-13 15:23:51
1	0	0	111	hl002	22	155	青苹果	元宝	1	-	Map	2024-06-13 15:23:51
1	0	0	111	hl002	20	157	青苹果	元宝	1	-	Map	2024-06-13 15:23:54
1	0	0	111	hl002	22	161	青苹果	元宝	1	-	Map	2024-06-13 15:23:54
1	0	0	111	hl002	26	161	青苹果	元宝	1	-	Map	2024-06-13 15:23:57
1	0	0	111	hl002	28	159	青苹果	元宝	1	-	Map	2024-06-13 15:23:57
1	0	0	111	hl002	32	153	青苹果	元宝	1	-	Map	2024-06-13 15:23:57
1	0	0	111	hl002	30	151	青苹果	元宝	1	-	Map	2024-06-13 15:24:00
1	0	0	111	hl002	28	149	青苹果	元宝	1	-	Map	2024-06-13 15:24:00
1	0	0	111	hl002	24	153	青苹果	元宝	1	-	Map	2024-06-13 15:24:03
1	0	0	111	hl002	22	155	青苹果	元宝	1	-	Map	2024-06-13 15:24:03
1	0	0	111	hl002	22	159	青苹果	元宝	1	-	Map	2024-06-13 15:24:03
1	0	0	111	hl002	22	161	青苹果	元宝	1	-	Map	2024-06-13 15:24:03
1	0	0	111	hl002	24	161	青苹果	元宝	1	-	Map	2024-06-13 15:24:06
1	0	0	111	hl002	30	159	青苹果	元宝	1	-	Map	2024-06-13 15:24:09
1	0	0	111	hl002	30	155	青苹果	元宝	1	-	Map	2024-06-13 15:24:09
1	0	0	111	hl002	30	151	青苹果	元宝	1	-	Map	2024-06-13 15:24:09
1	0	0	111	hl002	28	149	青苹果	元宝	1	-	Map	2024-06-13 15:24:09
1	0	0	111	hl002	26	151	青苹果	元宝	1	-	Map	2024-06-13 15:24:12
1	0	0	111	hl002	22	155	青苹果	元宝	1	-	Map	2024-06-13 15:24:12
1	0	0	111	hl002	22	159	青苹果	元宝	1	-	Map	2024-06-13 15:24:15
1	0	0	111	hl002	24	163	青苹果	元宝	1	-	Map	2024-06-13 15:24:15
1	0	0	111	hl002	28	161	青苹果	元宝	1	-	Map	2024-06-13 15:24:15
1	0	0	111	hl002	30	157	青苹果	元宝	1	-	Map	2024-06-13 15:24:15
1	0	0	111	hl002	30	153	青苹果	元宝	1	-	Map	2024-06-13 15:24:18
1	0	0	111	hl002	24	153	青苹果	元宝	1	-	Map	2024-06-13 15:24:21
1	0	0	111	hl002	24	157	青苹果	元宝	1	-	Map	2024-06-13 15:24:21
1	0	0	111	hl002	22	161	青苹果	元宝	1	-	Map	2024-06-13 15:24:21
1	0	0	111	hl002	26	161	青苹果	元宝	1	-	Map	2024-06-13 15:24:21
1	0	0	111	hl002	30	157	青苹果	元宝	1	-	Map	2024-06-13 15:24:24
1	0	0	111	hl002	28	153	青苹果	元宝	1	-	Map	2024-06-13 15:24:27
1	0	0	111	hl002	26	151	青苹果	元宝	1	-	Map	2024-06-13 15:24:27
1	0	0	111	hl002	22	155	青苹果	元宝	1	-	Map	2024-06-13 15:24:27
1	0	0	111	hl002	24	161	青苹果	元宝	1	-	Map	2024-06-13 15:24:27
1	0	0	111	hl002	26	161	青苹果	元宝	1	-	Map	2024-06-13 15:24:30
1	0	0	111	hl002	30	157	青苹果	元宝	1	-	Map	2024-06-13 15:24:33
1	0	0	111	hl002	26	153	青苹果	元宝	1	-	Map	2024-06-13 15:24:33
1	0	0	111	hl002	25	152	青苹果	元宝	1	-	Map	2024-06-13 15:24:33
1	0	0	111	hl002	29	154	青苹果	元宝	1	-	Map	2024-06-13 15:24:33
1	0	0	111	hl002	27	153	青苹果	元宝	1	-	Map	2024-06-13 15:24:36
1	0	0	111	hl002	25	151	青苹果	元宝	1	-	Map	2024-06-13 15:24:36
1	0	0	111	hl002	25	151	青苹果	元宝	1	-	Map	2024-06-13 15:24:39
1	0	0	111	hl002	25	151	青苹果	元宝	1	-	Map	2024-06-13 15:24:39
1	0	0	111	hl002	25	151	青苹果	元宝	1	-	Map	2024-06-13 15:24:39
1	0	0	111	hl002	24	152	青苹果	元宝	1	-	Map	2024-06-13 15:24:39
1	0	0	111	hl002	26	155	青苹果	元宝	1	-	Map	2024-06-13 15:24:42
1	0	0	111	hl002	26	156	青苹果	元宝	1	-	Map	2024-06-13 15:24:45
1	0	0	111	hl002	29	153	青苹果	元宝	1	-	Map	2024-06-13 15:24:45
1	0	0	111	hl002	31	152	青苹果	元宝	1	-	Map	2024-06-13 15:24:45
1	0	0	111	hl002	27	156	青苹果	元宝	1	-	Map	2024-06-13 15:24:45
1	0	0	111	hl002	23	156	青苹果	元宝	1	-	Map	2024-06-13 15:24:48
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:24:48
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:24:51
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:24:51
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:24:51
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:24:54
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:24:54
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:24:57
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:24:57
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:24:57
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:24:57
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:00
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:00
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:03
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:03
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:03
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:03
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:06
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:06
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:09
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:09
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:09
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:12
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:12
1	0	0	19	M001	322	155	残云年	FZ-0_F3-0	0	1	灭你没话说	2024-06-13 15:25:12
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:15
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:15
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:15
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:15
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:18
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:18
1	0	0	111	hl002	27	150	青苹果	元宝	1	-	Map	2024-06-13 15:25:21
1	0	0	111	hl002	28	150	青苹果	元宝	1	-	Map	2024-06-13 15:25:21
1	0	0	111	hl002	24	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:21
1	0	0	111	hl002	24	154	青苹果	元宝	1	-	Map	2024-06-13 15:25:21
1	0	0	111	hl002	22	158	青苹果	元宝	1	-	Map	2024-06-13 15:25:24
1	0	0	111	hl002	25	160	青苹果	元宝	1	-	Map	2024-06-13 15:25:27
1	0	0	111	hl002	21	164	青苹果	元宝	1	-	Map	2024-06-13 15:25:27
1	0	0	111	hl002	25	168	青苹果	元宝	1	-	Map	2024-06-13 15:25:27
1	0	0	111	hl002	29	172	青苹果	元宝	1	-	Map	2024-06-13 15:25:27
1	0	0	111	hl002	27	170	青苹果	元宝	1	-	Map	2024-06-13 15:25:30
1	0	0	111	hl002	27	172	青苹果	元宝	1	-	Map	2024-06-13 15:25:30
1	0	0	111	hl002	29	174	青苹果	元宝	1	-	Map	2024-06-13 15:25:33
1	0	0	111	hl002	31	176	青苹果	元宝	1	-	Map	2024-06-13 15:25:33
1	0	0	111	hl002	35	176	青苹果	元宝	1	-	Map	2024-06-13 15:25:33
1	0	0	111	hl002	37	176	青苹果	元宝	1	-	Map	2024-06-13 15:25:36
1	0	0	111	hl002	39	178	青苹果	元宝	1	-	Map	2024-06-13 15:25:36
1	0	0	111	hl002	41	184	青苹果	元宝	1	-	Map	2024-06-13 15:25:39
1	0	0	111	hl002	39	186	青苹果	元宝	1	-	Map	2024-06-13 15:25:39
1	0	0	111	hl002	35	186	青苹果	元宝	1	-	Map	2024-06-13 15:25:39
1	0	0	111	hl002	33	184	青苹果	元宝	1	-	Map	2024-06-13 15:25:42
1	0	0	111	hl002	31	182	青苹果	元宝	1	-	Map	2024-06-13 15:25:42
1	0	0	111	hl002	27	184	青苹果	元宝	1	-	Map	2024-06-13 15:25:45
