1	0	0	111	hl002	185	48	三好	元宝	1	-	Map	2024-06-13 16:42:51
1	0	0	111	hl002	186	46	三好	元宝	1	-	Map	2024-06-13 16:42:54
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-13 16:42:57
1	0	0	111	hl002	186	36	三好	元宝	1	-	Map	2024-06-13 16:42:57
1	0	0	111	hl002	184	34	三好	元宝	10000	-	购买商铺物品	2024-06-13 16:42:57
1	0	0	111	hl002	184	34	三好	元宝	1	-	Map	2024-06-13 16:42:57
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-13 16:42:57
1	0	0	111	hl002	180	37	三好	元宝	1	-	Map	2024-06-13 16:43:00
1	0	0	111	hl002	178	37	三好	元宝	1	-	Map	2024-06-13 16:43:03
1	0	0	111	hl002	176	39	三好	元宝	1	-	Map	2024-06-13 16:43:03
1	0	0	111	hl002	178	41	三好	元宝	1	-	Map	2024-06-13 16:43:03
1	0	0	111	hl002	182	45	三好	元宝	1	-	Map	2024-06-13 16:43:03
1	0	0	111	hl002	184	43	三好	元宝	1	-	Map	2024-06-13 16:43:06
1	0	0	111	hl002	184	40	三好	元宝	1	-	Map	2024-06-13 16:43:06
1	0	0	111	hl002	183	35	三好	元宝	1	-	Map	2024-06-13 16:43:09
1	0	0	111	hl002	185	33	三好	元宝	1	-	Map	2024-06-13 16:43:09
1	0	0	111	hl002	185	31	三好	元宝	1	-	Map	2024-06-13 16:43:09
1	0	0	111	hl002	185	31	三好	元宝	1	-	Map	2024-06-13 16:43:12
1	0	0	111	hl002	183	33	三好	元宝	1	-	Map	2024-06-13 16:43:12
1	0	0	111	hl002	181	37	三好	元宝	1	-	Map	2024-06-13 16:43:15
1	0	0	111	hl002	183	41	三好	元宝	1	-	Map	2024-06-13 16:43:15
1	0	0	111	hl002	183	43	三好	元宝	1	-	Map	2024-06-13 16:43:15
1	0	0	111	hl002	183	45	三好	元宝	1	-	Map	2024-06-13 16:43:15
1	0	0	111	hl002	182	46	三好	元宝	1	-	Map	2024-06-13 16:43:18
1	0	0	111	hl002	182	46	三好	元宝	1	-	Map	2024-06-13 16:43:18
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-13 16:43:21
1	0	0	111	hl002	186	38	三好	元宝	1	-	Map	2024-06-13 16:43:21
1	0	0	111	hl002	184	32	三好	元宝	1	-	Map	2024-06-13 16:43:21
1	0	0	111	hl002	184	33	三好	元宝	1	-	Map	2024-06-13 16:43:24
1	0	0	111	hl002	182	35	三好	元宝	1	-	Map	2024-06-13 16:43:24
1	0	0	111	hl002	180	37	三好	元宝	1	-	Map	2024-06-13 16:43:27
1	0	0	111	hl002	180	41	三好	元宝	1	-	Map	2024-06-13 16:43:27
1	0	0	111	hl002	180	43	三好	元宝	1	-	Map	2024-06-13 16:43:27
1	0	0	111	hl002	182	45	三好	元宝	1	-	Map	2024-06-13 16:43:27
1	0	0	111	hl002	182	45	三好	元宝	1	-	Map	2024-06-13 16:43:30
1	0	0	111	hl002	182	48	三好	元宝	1	-	Map	2024-06-13 16:43:30
1	0	0	111	hl002	182	48	三好	元宝	1	-	Map	2024-06-13 16:43:33
1	0	0	111	hl002	180	46	三好	元宝	1	-	Map	2024-06-13 16:43:33
1	0	0	111	hl002	176	42	三好	元宝	1	-	Map	2024-06-13 16:43:33
1	0	0	111	hl002	180	36	三好	元宝	1	-	Map	2024-06-13 16:43:36
1	0	0	111	hl002	184	34	三好	元宝	1	-	Map	2024-06-13 16:43:36
1	0	0	111	hl002	186	38	三好	元宝	1	-	Map	2024-06-13 16:43:39
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-13 16:43:39
1	0	0	111	hl002	182	46	三好	元宝	1	-	Map	2024-06-13 16:43:39
1	0	0	111	hl002	176	40	三好	元宝	1	-	Map	2024-06-13 16:43:39
1	0	0	111	hl002	176	40	三好	元宝	1	-	Map	2024-06-13 16:43:42
1	0	0	111	hl002	176	40	三好	元宝	1	-	Map	2024-06-13 16:43:42
1	0	0	111	hl002	180	44	三好	元宝	1	-	Map	2024-06-13 16:43:45
1	0	0	111	hl002	178	44	三好	元宝	1	-	Map	2024-06-13 16:43:45
1	0	0	111	hl002	178	40	三好	元宝	1	-	Map	2024-06-13 16:43:45
1	0	0	111	hl002	181	37	三好	元宝	1	-	Map	2024-06-13 16:43:48
1	0	0	111	hl002	183	35	三好	元宝	1	-	Map	2024-06-13 16:43:48
1	0	0	111	hl002	185	37	三好	元宝	1	-	Map	2024-06-13 16:43:51
1	0	0	111	hl002	185	42	三好	元宝	1	-	Map	2024-06-13 16:43:51
1	0	0	111	hl002	181	46	三好	元宝	1	-	Map	2024-06-13 16:43:51
1	0	0	111	hl002	179	42	三好	元宝	1	-	Map	2024-06-13 16:43:54
1	0	0	111	hl002	179	38	三好	元宝	1	-	Map	2024-06-13 16:43:54
1	0	0	111	hl002	183	34	三好	元宝	1	-	Map	2024-06-13 16:43:57
1	0	0	111	hl002	183	33	三好	元宝	1	-	Map	2024-06-13 16:43:57
1	0	0	111	hl002	179	37	三好	元宝	1	-	Map	2024-06-13 16:43:57
1	0	0	111	hl002	179	41	三好	元宝	1	-	Map	2024-06-13 16:44:00
1	0	0	111	hl002	179	43	三好	元宝	1	-	Map	2024-06-13 16:44:00
1	0	0	111	hl002	180	44	三好	元宝	1	-	Map	2024-06-13 16:44:03
1	0	0	111	hl002	182	42	三好	元宝	1	-	Map	2024-06-13 16:44:03
1	0	0	111	hl002	186	38	三好	元宝	1	-	Map	2024-06-13 16:44:03
1	0	0	111	hl002	186	36	三好	元宝	1	-	Map	2024-06-13 16:44:03
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-13 16:44:06
1	0	0	111	hl002	178	40	三好	元宝	1	-	Map	2024-06-13 16:44:09
1	0	0	111	hl002	180	44	三好	元宝	1	-	Map	2024-06-13 16:44:09
1	0	0	111	hl002	180	44	三好	元宝	1	-	Map	2024-06-13 16:44:09
1	0	0	111	hl002	182	42	三好	元宝	1	-	Map	2024-06-13 16:44:09
1	0	0	111	hl002	184	38	三好	元宝	1	-	Map	2024-06-13 16:44:12
1	0	0	111	hl002	183	35	三好	元宝	1	-	Map	2024-06-13 16:44:12
1	0	0	111	hl002	183	35	三好	元宝	1	-	Map	2024-06-13 16:44:15
1	0	0	111	hl002	181	37	三好	元宝	1	-	Map	2024-06-13 16:44:15
1	0	0	111	hl002	178	40	三好	元宝	1	-	Map	2024-06-13 16:44:15
1	0	0	111	hl002	178	44	三好	元宝	1	-	Map	2024-06-13 16:44:18
1	0	0	111	hl002	179	45	三好	元宝	1	-	Map	2024-06-13 16:44:18
1	0	0	111	hl002	181	43	三好	元宝	1	-	Map	2024-06-13 16:44:21
1	0	0	111	hl002	185	39	三好	元宝	1	-	Map	2024-06-13 16:44:21
1	0	0	111	hl002	183	36	三好	元宝	1	-	Map	2024-06-13 16:44:21
1	0	0	111	hl002	183	35	三好	元宝	1	-	Map	2024-06-13 16:44:24
1	0	0	111	hl002	183	35	三好	元宝	1	-	Map	2024-06-13 16:44:24
1	0	0	111	hl002	183	35	三好	元宝	1	-	Map	2024-06-13 16:44:27
1	0	0	111	hl002	183	35	三好	元宝	1	-	Map	2024-06-13 16:44:27
1	0	0	111	hl002	181	37	三好	元宝	1	-	Map	2024-06-13 16:44:27
1	0	0	111	hl002	179	41	三好	元宝	1	-	Map	2024-06-13 16:44:27
1	0	0	111	hl002	179	43	三好	元宝	1	-	Map	2024-06-13 16:44:30
1	0	0	111	hl002	180	44	三好	元宝	1	-	Map	2024-06-13 16:44:33
1	0	0	111	hl002	183	42	三好	元宝	1	-	Map	2024-06-13 16:44:33
1	0	0	111	hl002	185	40	三好	元宝	1	-	Map	2024-06-13 16:44:33
1	0	0	111	hl002	183	36	三好	元宝	1	-	Map	2024-06-13 16:44:33
1	0	0	111	hl002	183	35	三好	元宝	1	-	Map	2024-06-13 16:44:36
1	0	0	111	hl002	185	36	三好	元宝	1	-	Map	2024-06-13 16:44:36
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-13 16:44:39
1	0	0	111	hl002	184	34	三好	元宝	1	-	Map	2024-06-13 16:44:39
1	0	0	111	hl002	186	32	三好	元宝	1	-	Map	2024-06-13 16:44:39
1	0	0	111	hl002	186	26	三好	元宝	1	-	Map	2024-06-13 16:44:42
1	0	0	111	hl002	182	22	三好	元宝	1	-	Map	2024-06-13 16:44:42
1	0	0	111	hl002	176	16	三好	元宝	1	-	Map	2024-06-13 16:44:45
1	0	0	111	hl002	172	12	三好	元宝	1	-	Map	2024-06-13 16:44:45
1	0	0	111	hl002	172	14	三好	元宝	1	-	Map	2024-06-13 16:44:45
1	0	0	111	hl002	170	14	三好	元宝	1	-	Map	2024-06-13 16:44:48
1	0	0	111	hl002	166	19	三好	元宝	1	-	Map	2024-06-13 16:44:48
1	0	0	111	hl002	162	23	三好	元宝	1	-	Map	2024-06-13 16:44:51
1	0	0	111	hl002	156	25	三好	元宝	1	-	Map	2024-06-13 16:44:51
1	0	0	111	hl002	152	21	三好	元宝	1	-	Map	2024-06-13 16:44:51
1	0	0	111	hl002	146	27	三好	元宝	1	-	Map	2024-06-13 16:44:51
1	0	0	111	hl002	144	31	三好	元宝	1	-	Map	2024-06-13 16:44:54
1	0	0	13	hero1	170	193	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-13 16:44:57
1	0	0	111	hl002	138	37	三好	元宝	1	-	Map	2024-06-13 16:44:57
1	0	0	13	hero1	170	193	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-13 16:44:57
1	0	0	111	hl002	136	38	三好	元宝	1	-	Map	2024-06-13 16:44:57
1	0	0	111	hl002	130	44	三好	元宝	1	-	Map	2024-06-13 16:44:57
1	0	0	13	hero1	163	198	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-13 16:44:57
1	0	0	111	hl002	128	48	三好	元宝	1	-	Map	2024-06-13 16:44:57
1	0	0	111	hl002	128	54	三好	元宝	1	-	Map	2024-06-13 16:45:00
1	0	0	111	hl002	128	54	三好	元宝	1	-	Map	2024-06-13 16:45:00
1	0	0	111	hl002	128	54	三好	元宝	1	-	Map	2024-06-13 16:45:03
1	0	0	111	hl002	126	52	三好	元宝	1	-	Map	2024-06-13 16:45:03
1	0	0	111	hl002	124	50	三好	元宝	1	-	Map	2024-06-13 16:45:03
1	0	0	111	hl002	124	50	三好	元宝	1	-	Map	2024-06-13 16:45:06
1	0	0	111	hl002	123	51	三好	元宝	1	-	Map	2024-06-13 16:45:06
1	0	0	111	hl002	124	54	三好	元宝	1	-	Map	2024-06-13 16:45:09
1	0	0	111	hl002	128	57	三好	元宝	1	-	Map	2024-06-13 16:45:09
1	0	0	111	hl002	130	59	三好	元宝	1	-	Map	2024-06-13 16:45:09
1	0	0	111	hl002	130	63	三好	元宝	1	-	Map	2024-06-13 16:45:09
1	0	0	111	hl002	132	65	三好	元宝	1	-	Map	2024-06-13 16:45:12
1	0	0	111	hl002	138	71	三好	元宝	1	-	Map	2024-06-13 16:45:12
1	0	0	111	hl002	136	73	三好	元宝	1	-	Map	2024-06-13 16:45:15
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-13 16:45:15
1	0	0	111	hl002	141	70	三好	元宝	1	-	Map	2024-06-13 16:45:15
1	0	0	111	hl002	139	64	三好	元宝	1	-	Map	2024-06-13 16:45:18
1	0	0	111	hl002	135	64	三好	元宝	1	-	Map	2024-06-13 16:45:18
1	0	0	111	hl002	133	66	三好	元宝	1	-	Map	2024-06-13 16:45:21
1	0	0	111	hl002	131	64	三好	元宝	1	-	Map	2024-06-13 16:45:21
1	0	0	111	hl002	128	61	三好	元宝	1	-	Map	2024-06-13 16:45:21
1	0	0	111	hl002	126	58	三好	元宝	1	-	Map	2024-06-13 16:45:24
1	0	0	111	hl002	126	57	三好	元宝	1	-	Map	2024-06-13 16:45:24
1	0	0	111	hl002	126	53	三好	元宝	1	-	Map	2024-06-13 16:45:27
1	0	0	111	hl002	126	51	三好	元宝	1	-	Map	2024-06-13 16:45:27
1	0	0	111	hl002	127	48	三好	元宝	1	-	Map	2024-06-13 16:45:27
1	0	0	111	hl002	129	46	三好	元宝	1	-	Map	2024-06-13 16:45:30
1	0	0	111	hl002	129	45	三好	元宝	1	-	Map	2024-06-13 16:45:30
1	0	0	111	hl002	125	49	三好	元宝	1	-	Map	2024-06-13 16:45:33
1	0	0	111	hl002	125	53	三好	元宝	1	-	Map	2024-06-13 16:45:33
1	0	0	111	hl002	129	57	三好	元宝	1	-	Map	2024-06-13 16:45:33
1	0	0	111	hl002	132	60	三好	元宝	1	-	Map	2024-06-13 16:45:33
1	0	0	111	hl002	132	60	三好	元宝	1	-	Map	2024-06-13 16:45:36
1	0	0	111	hl002	136	64	三好	元宝	1	-	Map	2024-06-13 16:45:36
1	0	0	111	hl002	137	65	三好	元宝	1	-	Map	2024-06-13 16:45:39
1	0	0	111	hl002	139	67	三好	元宝	1	-	Map	2024-06-13 16:45:39
1	0	0	111	hl002	139	71	三好	元宝	1	-	Map	2024-06-13 16:45:39
1	0	0	111	hl002	139	74	三好	元宝	1	-	Map	2024-06-13 16:45:42
1	0	0	111	hl002	139	76	三好	元宝	1	-	Map	2024-06-13 16:45:42
1	0	0	111	hl002	138	79	三好	元宝	1	-	Map	2024-06-13 16:45:45
1	0	0	111	hl002	139	78	三好	元宝	1	-	Map	2024-06-13 16:45:45
1	0	0	111	hl002	133	72	三好	元宝	1	-	Map	2024-06-13 16:45:45
1	0	0	111	hl002	133	68	三好	元宝	1	-	Map	2024-06-13 16:45:48
1	0	0	111	hl002	133	62	三好	元宝	1	-	Map	2024-06-13 16:45:48
1	0	0	111	hl002	135	64	三好	元宝	1	-	Map	2024-06-13 16:45:51
1	0	0	111	hl002	137	64	三好	元宝	1	-	Map	2024-06-13 16:45:51
1	0	0	111	hl002	141	68	三好	元宝	1	-	Map	2024-06-13 16:45:51
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-13 16:45:51
1	0	0	111	hl002	142	75	三好	元宝	1	-	Map	2024-06-13 16:45:54
1	0	0	111	hl002	140	79	三好	元宝	1	-	Map	2024-06-13 16:45:57
1	0	0	111	hl002	138	79	三好	元宝	1	-	Map	2024-06-13 16:45:57
1	0	0	111	hl002	134	75	三好	元宝	1	-	Map	2024-06-13 16:45:57
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-13 16:45:57
1	0	0	111	hl002	132	65	三好	元宝	1	-	Map	2024-06-13 16:46:00
1	0	0	111	hl002	132	61	三好	元宝	1	-	Map	2024-06-13 16:46:00
1	0	0	111	hl002	136	63	三好	元宝	1	-	Map	2024-06-13 16:46:03
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-13 16:46:03
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-13 16:46:03
1	0	0	111	hl002	142	75	三好	元宝	1	-	Map	2024-06-13 16:46:06
1	0	0	111	hl002	140	79	三好	元宝	1	-	Map	2024-06-13 16:46:06
1	0	0	111	hl002	140	79	三好	元宝	1	-	Map	2024-06-13 16:46:09
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-13 16:46:09
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-13 16:46:09
1	0	0	111	hl002	134	65	三好	元宝	1	-	Map	2024-06-13 16:46:12
1	0	0	111	hl002	134	63	三好	元宝	1	-	Map	2024-06-13 16:46:12
1	0	0	111	hl002	136	65	三好	元宝	1	-	Map	2024-06-13 16:46:15
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-13 16:46:15
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-13 16:46:15
1	0	0	111	hl002	142	75	三好	元宝	1	-	Map	2024-06-13 16:46:15
1	0	0	111	hl002	138	79	三好	元宝	1	-	Map	2024-06-13 16:46:18
1	0	0	111	hl002	134	75	三好	元宝	1	-	Map	2024-06-13 16:46:18
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-13 16:46:21
1	0	0	111	hl002	134	67	三好	元宝	1	-	Map	2024-06-13 16:46:21
1	0	0	111	hl002	134	64	三好	元宝	1	-	Map	2024-06-13 16:46:21
1	0	0	111	hl002	134	62	三好	元宝	1	-	Map	2024-06-13 16:46:24
1	0	0	111	hl002	136	63	三好	元宝	1	-	Map	2024-06-13 16:46:24
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-13 16:46:27
1	0	0	111	hl002	141	69	三好	元宝	1	-	Map	2024-06-13 16:46:27
1	0	0	111	hl002	137	75	三好	元宝	1	-	Map	2024-06-13 16:46:27
1	0	0	111	hl002	136	76	三好	元宝	1	-	Map	2024-06-13 16:46:30
1	0	0	111	hl002	136	78	三好	元宝	1	-	Map	2024-06-13 16:46:30
1	0	0	111	hl002	140	78	三好	元宝	1	-	Map	2024-06-13 16:46:33
1	0	0	111	hl002	142	74	三好	元宝	1	-	Map	2024-06-13 16:46:33
1	0	0	111	hl002	142	70	三好	元宝	1	-	Map	2024-06-13 16:46:33
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-13 16:46:33
1	0	0	111	hl002	134	62	三好	元宝	1	-	Map	2024-06-13 16:46:36
1	0	0	111	hl002	132	62	三好	元宝	1	-	Map	2024-06-13 16:46:39
1	0	0	111	hl002	132	62	三好	元宝	1	-	Map	2024-06-13 16:46:39
1	0	0	13	hl002	132	62	三好	金币	100	1	购买商铺物品	2024-06-13 16:46:39
1	0	0	111	hl002	132	62	三好	元宝	1	-	Map	2024-06-13 16:46:39
1	0	0	111	hl002	136	62	三好	元宝	1	-	Map	2024-06-13 16:46:39
1	0	0	111	hl002	140	68	三好	元宝	1	-	Map	2024-06-13 16:46:42
1	0	0	111	hl002	139	71	三好	元宝	1	-	Map	2024-06-13 16:46:42
1	0	0	111	hl002	139	73	三好	元宝	1	-	Map	2024-06-13 16:46:45
1	0	0	111	hl002	138	74	三好	元宝	1	-	Map	2024-06-13 16:46:45
1	0	0	111	hl002	137	76	三好	元宝	1	-	Map	2024-06-13 16:46:45
1	0	0	111	hl002	137	78	三好	元宝	1	-	Map	2024-06-13 16:46:48
