1	0	0	111	hl002	85	160	三好	元宝	1	-	Map	2024-06-13 17:06:03
1	0	0	111	hl002	83	157	三好	元宝	1	-	Map	2024-06-13 17:06:03
1	0	0	111	hl002	81	159	三好	元宝	1	-	Map	2024-06-13 17:06:03
1	0	0	111	hl002	78	162	三好	元宝	1	-	Map	2024-06-13 17:06:03
1	0	0	111	hl002	80	164	三好	元宝	1	-	Map	2024-06-13 17:06:06
1	0	0	111	hl002	81	167	三好	元宝	1	-	Map	2024-06-13 17:06:06
1	0	0	111	hl002	80	168	三好	元宝	1	-	Map	2024-06-13 17:06:09
1	0	0	111	hl002	80	168	三好	元宝	1	-	Map	2024-06-13 17:06:09
1	0	0	111	hl002	82	170	三好	元宝	1	-	Map	2024-06-13 17:06:09
1	0	0	111	hl002	84	168	三好	元宝	1	-	Map	2024-06-13 17:06:09
1	0	0	111	hl002	82	162	三好	元宝	1	-	Map	2024-06-13 17:06:12
1	0	0	111	hl002	79	165	三好	元宝	1	-	Map	2024-06-13 17:06:15
1	0	0	111	hl002	77	161	三好	元宝	1	-	Map	2024-06-13 17:06:15
1	0	0	111	hl002	77	161	三好	元宝	1	-	Map	2024-06-13 17:06:15
1	0	0	111	hl002	77	163	三好	元宝	1	-	Map	2024-06-13 17:06:15
1	0	0	111	hl002	80	166	三好	元宝	1	-	Map	2024-06-13 17:06:18
1	0	0	111	hl002	78	164	三好	元宝	1	-	Map	2024-06-13 17:06:21
1	0	0	111	hl002	78	163	三好	元宝	1	-	Map	2024-06-13 17:06:21
1	0	0	111	hl002	78	163	三好	元宝	1	-	Map	2024-06-13 17:06:21
1	0	0	111	hl002	78	163	三好	元宝	1	-	Map	2024-06-13 17:06:21
1	0	0	111	hl002	82	169	三好	元宝	1	-	Map	2024-06-13 17:06:24
1	0	0	111	hl002	81	166	三好	元宝	1	-	Map	2024-06-13 17:06:24
1	0	0	111	hl002	81	166	三好	元宝	1	-	Map	2024-06-13 17:06:27
1	0	0	111	hl002	85	170	三好	元宝	1	-	Map	2024-06-13 17:06:27
1	0	0	111	hl002	87	176	三好	元宝	1	-	Map	2024-06-13 17:06:27
1	0	0	111	hl002	90	178	三好	元宝	1	-	Map	2024-06-13 17:06:30
1	0	0	111	hl002	88	176	三好	元宝	1	-	Map	2024-06-13 17:06:30
1	0	0	111	hl002	90	179	三好	元宝	1	-	Map	2024-06-13 17:06:33
1	0	0	111	hl002	84	173	三好	元宝	1	-	Map	2024-06-13 17:06:33
1	0	0	111	hl002	80	169	三好	元宝	1	-	Map	2024-06-13 17:06:33
1	0	0	111	hl002	76	167	三好	元宝	1	-	Map	2024-06-13 17:06:33
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:36
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:39
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:39
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:39
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:39
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:42
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:42
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:45
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:45
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:45
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:45
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:48
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:48
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:51
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:51
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:51
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:51
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:54
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:57
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:57
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:57
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:06:57
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:07:00
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:07:00
1	0	0	111	hl002	74	167	三好	元宝	1	-	Map	2024-06-13 17:07:03
1	0	0	111	hl002	76	165	三好	元宝	1	-	Map	2024-06-13 17:07:03
1	0	0	111	hl002	80	161	三好	元宝	1	-	Map	2024-06-13 17:07:03
1	0	0	111	hl002	84	157	三好	元宝	1	-	Map	2024-06-13 17:07:03
1	0	0	111	hl002	86	151	三好	元宝	1	-	Map	2024-06-13 17:07:06
1	0	0	111	hl002	86	147	三好	元宝	1	-	Map	2024-06-13 17:07:09
1	0	0	111	hl002	86	141	三好	元宝	1	-	Map	2024-06-13 17:07:09
1	0	0	111	hl002	84	137	三好	元宝	1	-	Map	2024-06-13 17:07:09
1	0	0	111	hl002	78	131	三好	元宝	1	-	Map	2024-06-13 17:07:09
1	0	0	111	hl002	75	128	三好	元宝	1	-	Map	2024-06-13 17:07:12
1	0	0	111	hl002	77	124	三好	元宝	1	-	Map	2024-06-13 17:07:12
1	0	0	111	hl002	77	120	三好	元宝	1	-	Map	2024-06-13 17:07:15
1	0	0	111	hl002	83	114	三好	元宝	1	-	Map	2024-06-13 17:07:15
1	0	0	111	hl002	87	110	三好	元宝	1	-	Map	2024-06-13 17:07:15
1	0	0	111	hl002	93	110	三好	元宝	1	-	Map	2024-06-13 17:07:18
1	0	0	111	hl002	97	106	三好	元宝	1	-	Map	2024-06-13 17:07:18
1	0	0	111	hl002	103	100	三好	元宝	1	-	Map	2024-06-13 17:07:21
1	0	0	111	hl002	107	96	三好	元宝	1	-	Map	2024-06-13 17:07:21
1	0	0	111	hl002	113	90	三好	元宝	1	-	Map	2024-06-13 17:07:21
1	0	0	111	hl002	117	86	三好	元宝	1	-	Map	2024-06-13 17:07:21
1	0	0	111	hl002	116	85	三好	元宝	1	-	Map	2024-06-13 17:07:24
1	0	0	111	hl002	114	89	三好	元宝	1	-	Map	2024-06-13 17:07:27
1	0	0	111	hl002	108	95	三好	元宝	1	-	Map	2024-06-13 17:07:27
1	0	0	111	hl002	104	99	三好	元宝	1	-	Map	2024-06-13 17:07:27
1	0	0	111	hl002	98	105	三好	元宝	1	-	Map	2024-06-13 17:07:27
1	0	0	111	hl002	94	109	三好	元宝	1	-	Map	2024-06-13 17:07:30
1	0	0	111	hl002	88	109	三好	元宝	1	-	Map	2024-06-13 17:07:30
1	0	0	111	hl002	84	105	三好	元宝	1	-	Map	2024-06-13 17:07:33
1	0	0	111	hl002	78	99	三好	元宝	1	-	Map	2024-06-13 17:07:33
1	0	0	111	hl002	78	99	三好	元宝	1	-	Map	2024-06-13 17:07:33
1	0	0	111	hl002	78	99	三好	元宝	1	-	Map	2024-06-13 17:07:36
1	0	0	19	11	171	355	ぁ盼が	FZ-0_F3-0	0	1	绝对嚣张の意	2024-06-13 17:07:36
1	0	0	111	hl002	78	99	三好	元宝	1	-	Map	2024-06-13 17:07:36
1	0	0	111	hl002	82	95	三好	元宝	1	-	Map	2024-06-13 17:07:39
1	0	0	111	hl002	84	93	三好	元宝	1	-	Map	2024-06-13 17:07:39
1	0	0	111	hl002	88	89	三好	元宝	1	-	Map	2024-06-13 17:07:39
1	0	0	111	hl002	94	83	三好	元宝	1	-	Map	2024-06-13 17:07:39
1	0	0	111	hl002	98	81	三好	元宝	1	-	Map	2024-06-13 17:07:42
1	0	0	111	hl002	104	75	三好	元宝	1	-	Map	2024-06-13 17:07:45
1	0	0	111	hl002	105	76	三好	元宝	1	-	Map	2024-06-13 17:07:45
1	0	0	111	hl002	101	72	三好	元宝	1	-	Map	2024-06-13 17:07:45
1	0	0	111	hl002	99	68	三好	元宝	1	-	Map	2024-06-13 17:07:45
1	0	0	111	hl002	101	64	三好	元宝	1	-	Map	2024-06-13 17:07:48
1	0	0	111	hl002	99	60	三好	元宝	1	-	Map	2024-06-13 17:07:48
1	0	0	111	hl002	98	57	三好	元宝	1	-	Map	2024-06-13 17:07:51
1	0	0	111	hl002	97	54	三好	元宝	1	-	Map	2024-06-13 17:07:51
1	0	0	111	hl002	95	50	三好	元宝	1	-	Map	2024-06-13 17:07:51
1	0	0	111	hl002	91	46	三好	元宝	1	-	Map	2024-06-13 17:07:54
1	0	0	111	hl002	89	43	三好	元宝	1	-	Map	2024-06-13 17:07:54
1	0	0	111	hl002	87	41	三好	元宝	1	-	Map	2024-06-13 17:07:57
1	0	0	111	hl002	83	37	三好	元宝	1	-	Map	2024-06-13 17:07:57
1	0	0	111	hl002	80	34	三好	元宝	1	-	Map	2024-06-13 17:07:57
1	0	0	111	hl002	79	33	三好	元宝	1	-	Map	2024-06-13 17:08:00
1	0	0	111	hl002	78	32	三好	元宝	1	-	Map	2024-06-13 17:08:00
1	0	0	111	hl002	76	30	三好	元宝	1	-	Map	2024-06-13 17:08:03
1	0	0	111	hl002	74	28	三好	元宝	1	-	Map	2024-06-13 17:08:03
1	0	0	111	hl002	70	32	三好	元宝	1	-	Map	2024-06-13 17:08:03
1	0	0	111	hl002	72	36	三好	元宝	1	-	Map	2024-06-13 17:08:06
1	0	0	111	hl002	76	38	三好	元宝	1	-	Map	2024-06-13 17:08:06
1	0	0	111	hl002	80	38	三好	元宝	1	-	Map	2024-06-13 17:08:09
1	0	0	111	hl002	83	37	三好	元宝	1	-	Map	2024-06-13 17:08:09
1	0	0	111	hl002	83	31	三好	元宝	1	-	Map	2024-06-13 17:08:09
1	0	0	111	hl002	83	29	三好	元宝	1	-	Map	2024-06-13 17:08:09
1	0	0	111	hl002	83	27	三好	元宝	1	-	Map	2024-06-13 17:08:12
1	0	0	111	hl002	87	23	三好	元宝	1	-	Map	2024-06-13 17:08:15
1	0	0	111	hl002	89	21	三好	元宝	1	-	Map	2024-06-13 17:08:15
1	0	0	111	hl002	89	17	三好	元宝	1	-	Map	2024-06-13 17:08:15
1	0	0	111	hl002	90	16	三好	元宝	1	-	Map	2024-06-13 17:08:15
1	0	0	111	hl002	86	16	三好	元宝	1	-	Map	2024-06-13 17:08:18
1	0	0	111	hl002	84	18	三好	元宝	1	-	Map	2024-06-13 17:08:18
1	0	0	111	hl002	80	22	三好	元宝	1	-	Map	2024-06-13 17:08:21
1	0	0	111	hl002	79	23	三好	元宝	1	-	Map	2024-06-13 17:08:21
1	0	0	111	hl002	76	26	三好	元宝	1	-	Map	2024-06-13 17:08:21
1	0	0	111	hl002	75	27	三好	元宝	1	-	Map	2024-06-13 17:08:24
1	0	0	111	hl002	71	31	三好	元宝	1	-	Map	2024-06-13 17:08:24
1	0	0	111	hl002	71	33	三好	元宝	1	-	Map	2024-06-13 17:08:27
1	0	0	111	hl002	75	37	三好	元宝	1	-	Map	2024-06-13 17:08:27
1	0	0	111	hl002	77	37	三好	元宝	1	-	Map	2024-06-13 17:08:27
1	0	0	111	hl002	81	35	三好	元宝	1	-	Map	2024-06-13 17:08:27
1	0	0	111	hl002	81	33	三好	元宝	1	-	Map	2024-06-13 17:08:30
1	0	0	111	hl002	83	27	三好	元宝	1	-	Map	2024-06-13 17:08:33
1	0	0	111	hl002	83	23	三好	元宝	1	-	Map	2024-06-13 17:08:33
1	0	0	111	hl002	83	21	三好	元宝	1	-	Map	2024-06-13 17:08:33
1	0	0	111	hl002	81	20	三好	元宝	1	-	Map	2024-06-13 17:08:33
1	0	0	111	hl002	77	24	三好	元宝	1	-	Map	2024-06-13 17:08:36
1	0	0	111	hl002	75	26	三好	元宝	1	-	Map	2024-06-13 17:08:36
1	0	0	111	hl002	73	28	三好	元宝	1	-	Map	2024-06-13 17:08:39
1	0	0	111	hl002	73	28	三好	元宝	1	-	Map	2024-06-13 17:08:39
1	0	0	111	hl002	73	28	三好	元宝	1	-	Map	2024-06-13 17:08:39
1	0	0	111	hl002	73	28	三好	元宝	1	-	Map	2024-06-13 17:08:39
1	0	0	19	hl002	73	29	三好	FZ-0_F3-0	0	1	#火蜘蛛1	2024-06-13 17:08:42
1	0	0	111	hl002	73	29	三好	元宝	1	-	Map	2024-06-13 17:08:42
1	0	0	111	hl002	73	29	三好	元宝	1	-	Map	2024-06-13 17:08:45
1	0	0	111	hl002	73	29	三好	元宝	1	-	Map	2024-06-13 17:08:45
1	0	0	111	hl002	73	29	三好	元宝	1	-	Map	2024-06-13 17:08:45
1	0	0	111	hl002	73	29	三好	元宝	1	-	Map	2024-06-13 17:08:45
1	0	0	111	hl002	73	29	三好	元宝	1	-	Map	2024-06-13 17:08:48
1	0	0	13	0	333	268	三好	金币	100	1	购买商铺物品	2024-06-13 17:08:57
1	0	0	19	11	183	345	绝对嚣张の意	FZ-0_F3-0	0	1	ぁ盼が	2024-06-13 17:09:03
1	0	0	19	11	185	347	ぁ盼が	FZ-0_F3-0	0	1	巫师之神	2024-06-13 17:09:09
