1	0	0	111	hl002	77	108	三好	元宝	1	-	Map	2024-06-13 16:56:03
1	0	0	111	hl002	77	112	三好	元宝	1	-	Map	2024-06-13 16:56:03
1	0	0	111	hl002	77	116	三好	元宝	1	-	Map	2024-06-13 16:56:06
1	0	0	111	hl002	77	119	三好	元宝	1	-	Map	2024-06-13 16:56:09
1	0	0	111	hl002	77	121	三好	元宝	1	-	Map	2024-06-13 16:56:09
1	0	0	111	hl002	79	121	三好	元宝	1	-	Map	2024-06-13 16:56:09
1	0	0	111	hl002	83	117	三好	元宝	1	-	Map	2024-06-13 16:56:09
1	0	0	111	hl002	86	114	三好	元宝	1	-	Map	2024-06-13 16:56:12
1	0	0	111	hl002	90	112	三好	元宝	1	-	Map	2024-06-13 16:56:12
1	0	0	111	hl002	94	114	三好	元宝	1	-	Map	2024-06-13 16:56:15
1	0	0	111	hl002	94	114	三好	元宝	1	-	Map	2024-06-13 16:56:15
1	0	0	111	hl002	88	108	三好	元宝	1	-	Map	2024-06-13 16:56:15
1	0	0	111	hl002	86	106	三好	元宝	1	-	Map	2024-06-13 16:56:18
1	0	0	111	hl002	84	104	三好	元宝	1	-	Map	2024-06-13 16:56:18
1	0	0	111	hl002	84	102	三好	元宝	1	-	Map	2024-06-13 16:56:21
1	0	0	111	hl002	82	100	三好	元宝	1	-	Map	2024-06-13 16:56:21
1	0	0	111	hl002	76	106	三好	元宝	1	-	Map	2024-06-13 16:56:21
1	0	0	111	hl002	76	110	三好	元宝	1	-	Map	2024-06-13 16:56:24
1	0	0	111	hl002	78	114	三好	元宝	1	-	Map	2024-06-13 16:56:24
1	0	0	111	hl002	78	116	三好	元宝	1	-	Map	2024-06-13 16:56:27
1	0	0	111	hl002	78	116	三好	元宝	1	-	Map	2024-06-13 16:56:27
1	0	0	111	hl002	82	116	三好	元宝	1	-	Map	2024-06-13 16:56:27
1	0	0	111	hl002	86	112	三好	元宝	1	-	Map	2024-06-13 16:56:27
1	0	0	111	hl002	86	110	三好	元宝	1	-	Map	2024-06-13 16:56:30
1	0	0	111	hl002	86	108	三好	元宝	1	-	Map	2024-06-13 16:56:33
1	0	0	111	hl002	84	104	三好	元宝	1	-	Map	2024-06-13 16:56:33
1	0	0	111	hl002	80	106	三好	元宝	1	-	Map	2024-06-13 16:56:33
1	0	0	111	hl002	76	110	三好	元宝	1	-	Map	2024-06-13 16:56:33
1	0	0	111	hl002	76	112	三好	元宝	1	-	Map	2024-06-13 16:56:36
1	0	0	111	hl002	76	116	三好	元宝	1	-	Map	2024-06-13 16:56:36
1	0	0	111	hl002	76	118	三好	元宝	1	-	Map	2024-06-13 16:56:39
1	0	0	111	hl002	80	120	三好	元宝	1	-	Map	2024-06-13 16:56:39
1	0	0	111	hl002	84	116	三好	元宝	1	-	Map	2024-06-13 16:56:39
1	0	0	111	hl002	86	112	三好	元宝	1	-	Map	2024-06-13 16:56:42
1	0	0	111	hl002	86	108	三好	元宝	1	-	Map	2024-06-13 16:56:42
1	0	0	111	hl002	84	104	三好	元宝	1	-	Map	2024-06-13 16:56:45
1	0	0	111	hl002	84	104	三好	元宝	1	-	Map	2024-06-13 16:56:45
1	0	0	111	hl002	80	108	三好	元宝	1	-	Map	2024-06-13 16:56:45
1	0	0	111	hl002	76	114	三好	元宝	1	-	Map	2024-06-13 16:56:48
1	0	0	111	hl002	76	116	三好	元宝	1	-	Map	2024-06-13 16:56:48
1	0	0	111	hl002	76	120	三好	元宝	1	-	Map	2024-06-13 16:56:51
1	0	0	111	hl002	80	120	三好	元宝	1	-	Map	2024-06-13 16:56:51
1	0	0	111	hl002	84	116	三好	元宝	1	-	Map	2024-06-13 16:56:51
1	0	0	111	hl002	86	112	三好	元宝	1	-	Map	2024-06-13 16:56:51
1	0	0	111	hl002	86	108	三好	元宝	1	-	Map	2024-06-13 16:56:54
1	0	0	111	hl002	86	106	三好	元宝	1	-	Map	2024-06-13 16:56:57
1	0	0	111	hl002	82	106	三好	元宝	1	-	Map	2024-06-13 16:56:57
1	0	0	111	hl002	78	110	三好	元宝	1	-	Map	2024-06-13 16:56:57
1	0	0	111	hl002	76	114	三好	元宝	1	-	Map	2024-06-13 16:56:57
1	0	0	111	hl002	76	116	三好	元宝	1	-	Map	2024-06-13 16:57:00
1	0	0	111	hl002	76	118	三好	元宝	1	-	Map	2024-06-13 16:57:00
1	0	0	111	hl002	80	120	三好	元宝	1	-	Map	2024-06-13 16:57:03
1	0	0	111	hl002	84	116	三好	元宝	1	-	Map	2024-06-13 16:57:03
1	0	0	111	hl002	84	112	三好	元宝	1	-	Map	2024-06-13 16:57:03
1	0	0	111	hl002	84	108	三好	元宝	1	-	Map	2024-06-13 16:57:06
1	0	0	111	hl002	84	106	三好	元宝	1	-	Map	2024-06-13 16:57:06
1	0	0	111	hl002	84	106	三好	元宝	1	-	Map	2024-06-13 16:57:09
1	0	0	111	hl002	80	110	三好	元宝	1	-	Map	2024-06-13 16:57:09
1	0	0	111	hl002	76	114	三好	元宝	1	-	Map	2024-06-13 16:57:09
1	0	0	111	hl002	80	118	三好	元宝	1	-	Map	2024-06-13 16:57:09
1	0	0	111	hl002	84	116	三好	元宝	1	-	Map	2024-06-13 16:57:12
1	0	0	111	hl002	84	112	三好	元宝	1	-	Map	2024-06-13 16:57:15
1	0	0	111	hl002	84	108	三好	元宝	1	-	Map	2024-06-13 16:57:15
1	0	0	111	hl002	84	106	三好	元宝	1	-	Map	2024-06-13 16:57:15
1	0	0	111	hl002	80	108	三好	元宝	1	-	Map	2024-06-13 16:57:15
1	0	0	111	hl002	76	112	三好	元宝	1	-	Map	2024-06-13 16:57:18
1	0	0	111	hl002	76	114	三好	元宝	1	-	Map	2024-06-13 16:57:18
1	0	0	111	hl002	78	116	三好	元宝	1	-	Map	2024-06-13 16:57:21
1	0	0	111	hl002	82	118	三好	元宝	1	-	Map	2024-06-13 16:57:21
1	0	0	111	hl002	86	114	三好	元宝	1	-	Map	2024-06-13 16:57:21
1	0	0	111	hl002	86	114	三好	元宝	1	-	Map	2024-06-13 16:57:24
1	0	0	111	hl002	86	110	三好	元宝	1	-	Map	2024-06-13 16:57:24
1	0	0	111	hl002	84	106	三好	元宝	1	-	Map	2024-06-13 16:57:27
1	0	0	111	hl002	80	106	三好	元宝	1	-	Map	2024-06-13 16:57:27
1	0	0	111	hl002	78	110	三好	元宝	1	-	Map	2024-06-13 16:57:27
1	0	0	111	hl002	78	116	三好	元宝	1	-	Map	2024-06-13 16:57:30
1	0	0	111	hl002	78	116	三好	元宝	1	-	Map	2024-06-13 16:57:30
1	0	0	111	hl002	79	117	三好	元宝	1	-	Map	2024-06-13 16:57:33
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-13 16:57:33
1	0	0	111	hl002	85	115	三好	元宝	1	-	Map	2024-06-13 16:57:33
1	0	0	111	hl002	85	113	三好	元宝	1	-	Map	2024-06-13 16:57:33
1	0	0	111	hl002	85	111	三好	元宝	1	-	Map	2024-06-13 16:57:36
1	0	0	111	hl002	83	109	三好	元宝	1	-	Map	2024-06-13 16:57:39
1	0	0	111	hl002	82	108	三好	元宝	1	-	Map	2024-06-13 16:57:39
1	0	0	111	hl002	81	108	三好	元宝	1	-	Map	2024-06-13 16:57:39
1	0	0	111	hl002	76	112	三好	元宝	1	-	Map	2024-06-13 16:57:39
1	0	0	111	hl002	76	114	三好	元宝	1	-	Map	2024-06-13 16:57:42
1	0	0	111	hl002	76	116	三好	元宝	1	-	Map	2024-06-13 16:57:42
1	0	0	111	hl002	76	116	三好	元宝	1	-	Map	2024-06-13 16:57:45
1	0	0	111	hl002	80	120	三好	元宝	1	-	Map	2024-06-13 16:57:45
1	0	0	111	hl002	80	120	三好	元宝	1	-	Map	2024-06-13 16:57:45
1	0	0	111	hl002	84	116	三好	元宝	1	-	Map	2024-06-13 16:57:45
1	0	0	111	hl002	86	114	三好	元宝	1	-	Map	2024-06-13 16:57:48
1	0	0	111	hl002	86	112	三好	元宝	1	-	Map	2024-06-13 16:57:51
1	0	0	111	hl002	86	110	三好	元宝	1	-	Map	2024-06-13 16:57:51
1	0	0	111	hl002	82	106	三好	元宝	1	-	Map	2024-06-13 16:57:51
1	0	0	111	hl002	80	106	三好	元宝	1	-	Map	2024-06-13 16:57:51
1	0	0	111	hl002	78	110	三好	元宝	1	-	Map	2024-06-13 16:57:54
1	0	0	111	hl002	79	109	三好	元宝	1	-	Map	2024-06-13 16:57:54
1	0	0	111	hl002	81	108	三好	元宝	1	-	Map	2024-06-13 16:57:57
1	0	0	111	hl002	79	110	三好	元宝	1	-	Map	2024-06-13 16:57:57
1	0	0	111	hl002	79	114	三好	元宝	1	-	Map	2024-06-13 16:57:57
1	0	0	111	hl002	80	115	三好	元宝	1	-	Map	2024-06-13 16:58:00
1	0	0	111	hl002	80	115	三好	元宝	1	-	Map	2024-06-13 16:58:00
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:03
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:03
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:03
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:03
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:06
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:06
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:09
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:09
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:09
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:09
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:12
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:12
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:15
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:15
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:15
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:18
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:18
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:21
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:21
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:21
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:21
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:24
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:24
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:27
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:27
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:27
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:27
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:30
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:30
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:33
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:33
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:33
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:36
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:36
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:39
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:39
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:39
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:39
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:58:42
1	0	0	111	hl002	76	108	三好	元宝	1	-	Map	2024-06-13 16:58:42
1	0	0	111	hl002	82	102	三好	元宝	1	-	Map	2024-06-13 16:58:45
1	0	0	111	hl002	84	100	三好	元宝	1	-	Map	2024-06-13 16:58:45
1	0	0	111	hl002	82	100	三好	元宝	1	-	Map	2024-06-13 16:58:45
1	0	0	111	hl002	78	96	三好	元宝	1	-	Map	2024-06-13 16:58:48
1	0	0	111	hl002	78	92	三好	元宝	1	-	Map	2024-06-13 16:58:48
1	0	0	111	hl002	78	92	三好	元宝	1	-	Map	2024-06-13 16:58:51
1	0	0	111	hl002	76	95	三好	元宝	1	-	Map	2024-06-13 16:58:51
1	0	0	111	hl002	80	99	三好	元宝	1	-	Map	2024-06-13 16:58:51
1	0	0	111	hl002	80	101	三好	元宝	1	-	Map	2024-06-13 16:58:51
1	0	0	111	hl002	80	103	三好	元宝	1	-	Map	2024-06-13 16:58:54
1	0	0	111	hl002	84	101	三好	元宝	1	-	Map	2024-06-13 16:58:54
1	0	0	111	hl002	80	97	三好	元宝	1	-	Map	2024-06-13 16:58:57
1	0	0	111	hl002	78	93	三好	元宝	1	-	Map	2024-06-13 16:58:57
1	0	0	111	hl002	78	93	三好	元宝	1	-	Map	2024-06-13 16:58:57
1	0	0	111	hl002	77	94	三好	元宝	1	-	Map	2024-06-13 16:59:00
1	0	0	111	hl002	78	97	三好	元宝	1	-	Map	2024-06-13 16:59:00
1	0	0	111	hl002	80	100	三好	元宝	1	-	Map	2024-06-13 16:59:03
1	0	0	111	hl002	80	101	三好	元宝	1	-	Map	2024-06-13 16:59:03
1	0	0	111	hl002	80	102	三好	元宝	1	-	Map	2024-06-13 16:59:03
1	0	0	111	hl002	80	103	三好	元宝	1	-	Map	2024-06-13 16:59:06
1	0	0	111	hl002	80	105	三好	元宝	1	-	Map	2024-06-13 16:59:06
1	0	0	111	hl002	80	108	三好	元宝	1	-	Map	2024-06-13 16:59:09
1	0	0	111	hl002	80	109	三好	元宝	1	-	Map	2024-06-13 16:59:09
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 16:59:09
1	0	0	111	hl002	80	116	三好	元宝	1	-	Map	2024-06-13 16:59:09
1	0	0	111	hl002	80	117	三好	元宝	1	-	Map	2024-06-13 16:59:12
1	0	0	111	hl002	80	120	三好	元宝	1	-	Map	2024-06-13 16:59:15
1	0	0	111	hl002	80	121	三好	元宝	1	-	Map	2024-06-13 16:59:15
1	0	0	111	hl002	76	117	三好	元宝	1	-	Map	2024-06-13 16:59:15
1	0	0	111	hl002	76	113	三好	元宝	1	-	Map	2024-06-13 16:59:15
1	0	0	111	hl002	80	109	三好	元宝	1	-	Map	2024-06-13 16:59:18
1	0	0	111	hl002	84	105	三好	元宝	1	-	Map	2024-06-13 16:59:18
1	0	0	111	hl002	84	103	三好	元宝	1	-	Map	2024-06-13 16:59:21
1	0	0	111	hl002	82	100	三好	元宝	1	-	Map	2024-06-13 16:59:21
1	0	0	111	hl002	78	96	三好	元宝	1	-	Map	2024-06-13 16:59:21
1	0	0	111	hl002	78	96	三好	元宝	1	-	Map	2024-06-13 16:59:24
1	0	0	111	hl002	78	96	三好	元宝	1	-	Map	2024-06-13 16:59:24
1	0	0	111	hl002	78	96	三好	元宝	1	-	Map	2024-06-13 16:59:27
1	0	0	111	hl002	78	96	三好	元宝	1	-	Map	2024-06-13 16:59:27
1	0	0	111	hl002	78	96	三好	元宝	1	-	Map	2024-06-13 16:59:27
1	0	0	111	hl002	79	97	三好	元宝	1	-	Map	2024-06-13 16:59:27
1	0	0	111	hl002	82	98	三好	元宝	1	-	Map	2024-06-13 16:59:30
1	0	0	111	hl002	83	101	三好	元宝	1	-	Map	2024-06-13 16:59:30
1	0	0	111	hl002	83	105	三好	元宝	1	-	Map	2024-06-13 16:59:33
1	0	0	111	hl002	83	107	三好	元宝	1	-	Map	2024-06-13 16:59:33
1	0	0	111	hl002	83	110	三好	元宝	1	-	Map	2024-06-13 16:59:33
1	0	0	111	hl002	82	113	三好	元宝	1	-	Map	2024-06-13 16:59:36
1	0	0	111	hl002	82	115	三好	元宝	1	-	Map	2024-06-13 16:59:36
1	0	0	111	hl002	81	116	三好	元宝	1	-	Map	2024-06-13 16:59:39
1	0	0	111	hl002	81	117	三好	元宝	1	-	Map	2024-06-13 16:59:39
1	0	0	111	hl002	81	118	三好	元宝	1	-	Map	2024-06-13 16:59:39
1	0	0	111	hl002	85	116	三好	元宝	1	-	Map	2024-06-13 16:59:42
1	0	0	111	hl002	87	112	三好	元宝	1	-	Map	2024-06-13 16:59:42
1	0	0	111	hl002	81	106	三好	元宝	1	-	Map	2024-06-13 16:59:45
1	0	0	111	hl002	79	104	三好	元宝	1	-	Map	2024-06-13 16:59:45
1	0	0	111	hl002	77	108	三好	元宝	1	-	Map	2024-06-13 16:59:45
1	0	0	111	hl002	77	112	三好	元宝	1	-	Map	2024-06-13 16:59:45
1	0	0	111	hl002	79	116	三好	元宝	1	-	Map	2024-06-13 16:59:48
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-13 16:59:51
1	0	0	111	hl002	86	113	三好	元宝	1	-	Map	2024-06-13 16:59:51
1	0	0	111	hl002	86	109	三好	元宝	1	-	Map	2024-06-13 16:59:51
1	0	0	111	hl002	86	107	三好	元宝	1	-	Map	2024-06-13 16:59:51
1	0	0	111	hl002	84	103	三好	元宝	1	-	Map	2024-06-13 16:59:54
1	0	0	111	hl002	80	105	三好	元宝	1	-	Map	2024-06-13 16:59:54
1	0	0	111	hl002	76	111	三好	元宝	1	-	Map	2024-06-13 16:59:57
1	0	0	111	hl002	80	115	三好	元宝	1	-	Map	2024-06-13 16:59:57
1	0	0	111	hl002	81	116	三好	元宝	1	-	Map	2024-06-13 16:59:57
