1	0	0	111	hl002	138	36	青苹果	元宝	1	-	Map	2024-06-13 16:11:00
1	0	0	111	hl002	138	34	青苹果	元宝	1	-	Map	2024-06-13 16:11:00
1	0	0	111	hl002	141	37	青苹果	元宝	1	-	Map	2024-06-13 16:11:03
1	0	0	111	hl002	141	39	青苹果	元宝	1	-	Map	2024-06-13 16:11:03
1	0	0	111	hl002	144	43	青苹果	元宝	1	-	Map	2024-06-13 16:11:03
1	0	0	111	hl002	148	47	青苹果	元宝	1	-	Map	2024-06-13 16:11:06
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-13 16:11:06
1	0	0	111	hl002	153	52	青苹果	元宝	1	-	Map	2024-06-13 16:11:09
1	0	0	111	hl002	151	50	青苹果	元宝	1	-	Map	2024-06-13 16:11:09
1	0	0	111	hl002	153	54	青苹果	元宝	1	-	Map	2024-06-13 16:11:09
1	0	0	19	3	319	306	真是倒霉	FZ-0_F3-0	0	1	巫师之神	2024-06-13 16:11:09
1	0	0	111	hl002	153	54	青苹果	元宝	1	-	Map	2024-06-13 16:11:09
1	0	0	111	hl002	155	56	青苹果	元宝	1	-	Map	2024-06-13 16:11:12
1	0	0	111	hl002	153	56	青苹果	元宝	1	-	Map	2024-06-13 16:11:12
1	0	0	111	hl002	151	54	青苹果	元宝	1	-	Map	2024-06-13 16:11:15
1	0	0	111	hl002	152	53	青苹果	元宝	1	-	Map	2024-06-13 16:11:15
1	0	0	111	hl002	152	51	青苹果	元宝	1	-	Map	2024-06-13 16:11:15
1	0	0	111	hl002	149	49	青苹果	元宝	1	-	Map	2024-06-13 16:11:18
1	0	0	111	hl002	147	46	青苹果	元宝	1	-	Map	2024-06-13 16:11:18
1	0	0	111	hl002	143	42	青苹果	元宝	1	-	Map	2024-06-13 16:11:21
1	0	0	111	hl002	139	38	青苹果	元宝	1	-	Map	2024-06-13 16:11:21
1	0	0	111	hl002	141	38	青苹果	元宝	1	-	Map	2024-06-13 16:11:21
1	0	0	111	hl002	143	41	青苹果	元宝	1	-	Map	2024-06-13 16:11:21
1	0	0	111	hl002	143	43	青苹果	元宝	1	-	Map	2024-06-13 16:11:24
1	0	0	111	hl002	143	43	青苹果	元宝	1	-	Map	2024-06-13 16:11:27
1	0	0	111	hl002	143	43	青苹果	元宝	1	-	Map	2024-06-13 16:11:27
1	0	0	111	hl002	143	43	青苹果	元宝	1	-	Map	2024-06-13 16:11:27
1	0	0	111	hl002	143	41	青苹果	元宝	1	-	Map	2024-06-13 16:11:27
1	0	0	111	hl002	142	42	青苹果	元宝	1	-	Map	2024-06-13 16:11:30
1	0	0	111	hl002	143	41	青苹果	元宝	1	-	Map	2024-06-13 16:11:30
1	0	0	111	hl002	144	43	青苹果	元宝	1	-	Map	2024-06-13 16:11:33
1	0	0	111	hl002	148	47	青苹果	元宝	1	-	Map	2024-06-13 16:11:33
1	0	0	111	hl002	148	47	青苹果	元宝	1	-	Map	2024-06-13 16:11:33
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-13 16:11:36
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-13 16:11:36
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-13 16:11:39
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-13 16:11:39
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-13 16:11:39
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-13 16:11:39
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-13 16:11:42
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-13 16:11:42
1	0	0	111	hl002	150	48	青苹果	元宝	1	-	Map	2024-06-13 16:11:45
1	0	0	111	hl002	148	47	青苹果	元宝	1	-	Map	2024-06-13 16:11:45
1	0	0	111	hl002	146	46	青苹果	元宝	1	-	Map	2024-06-13 16:11:45
1	0	0	111	hl002	147	47	青苹果	元宝	1	-	Map	2024-06-13 16:11:48
1	0	0	111	hl002	145	45	青苹果	元宝	1	-	Map	2024-06-13 16:11:48
1	0	0	111	hl002	146	46	青苹果	元宝	1	-	Map	2024-06-13 16:11:51
1	0	0	111	hl002	146	46	青苹果	元宝	1	-	Map	2024-06-13 16:11:51
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:11:51
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:11:54
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:11:54
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:11:57
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:11:57
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:11:57
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:11:57
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:00
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:00
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:03
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:03
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:03
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:03
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:06
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:06
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:09
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:09
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:09
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:12
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:12
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:15
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:15
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:15
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:15
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:18
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:18
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:21
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:21
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:21
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:21
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:24
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:24
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:27
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:27
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:27
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:30
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:30
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:33
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:33
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:33
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:33
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:36
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:36
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:39
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:39
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:39
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:39
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:42
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:45
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:45
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:45
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:45
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-13 16:12:48
1	0	0	111	hl002	152	52	青苹果	元宝	1	-	Map	2024-06-13 16:12:48
1	0	0	111	hl002	154	56	青苹果	元宝	1	-	Map	2024-06-13 16:12:51
1	0	0	111	hl002	160	62	青苹果	元宝	1	-	Map	2024-06-13 16:12:51
1	0	0	111	hl002	162	66	青苹果	元宝	1	-	Map	2024-06-13 16:12:51
1	0	0	111	hl002	166	70	青苹果	元宝	1	-	Map	2024-06-13 16:12:54
1	0	0	111	hl002	168	74	青苹果	元宝	1	-	Map	2024-06-13 16:12:54
1	0	0	111	hl002	167	76	青苹果	元宝	1	-	Map	2024-06-13 16:12:57
1	0	0	111	hl002	171	76	青苹果	元宝	1	-	Map	2024-06-13 16:12:57
1	0	0	111	hl002	175	76	青苹果	元宝	1	-	Map	2024-06-13 16:12:57
1	0	0	111	hl002	177	74	青苹果	元宝	1	-	Map	2024-06-13 16:12:57
1	0	0	111	hl002	175	72	青苹果	元宝	1	-	Map	2024-06-13 16:13:00
1	0	0	111	hl002	173	72	青苹果	元宝	1	-	Map	2024-06-13 16:13:03
1	0	0	111	hl002	172	71	青苹果	元宝	1	-	Map	2024-06-13 16:13:03
1	0	0	111	hl002	170	71	青苹果	元宝	1	-	Map	2024-06-13 16:13:03
1	0	0	111	hl002	169	71	青苹果	元宝	1	-	Map	2024-06-13 16:13:03
1	0	0	111	hl002	167	71	青苹果	元宝	1	-	Map	2024-06-13 16:13:06
1	0	0	111	hl002	165	75	青苹果	元宝	1	-	Map	2024-06-13 16:13:06
1	0	0	111	hl002	163	73	青苹果	元宝	1	-	Map	2024-06-13 16:13:09
1	0	0	111	hl002	167	69	青苹果	元宝	1	-	Map	2024-06-13 16:13:09
1	0	0	111	hl002	171	73	青苹果	元宝	1	-	Map	2024-06-13 16:13:09
1	0	0	111	hl002	175	75	青苹果	元宝	1	-	Map	2024-06-13 16:13:12
1	0	0	111	hl002	177	75	青苹果	元宝	1	-	Map	2024-06-13 16:13:12
1	0	0	111	hl002	177	75	青苹果	元宝	1	-	Map	2024-06-13 16:13:15
1	0	0	111	hl002	173	71	青苹果	元宝	1	-	Map	2024-06-13 16:13:15
1	0	0	111	hl002	170	70	青苹果	元宝	1	-	Map	2024-06-13 16:13:15
1	0	0	111	hl002	168	70	青苹果	元宝	1	-	Map	2024-06-13 16:13:15
1	0	0	111	hl002	164	70	青苹果	元宝	1	-	Map	2024-06-13 16:13:18
1	0	0	111	hl002	166	74	青苹果	元宝	1	-	Map	2024-06-13 16:13:21
1	0	0	111	hl002	169	77	青苹果	元宝	1	-	Map	2024-06-13 16:13:21
1	0	0	111	hl002	175	75	青苹果	元宝	1	-	Map	2024-06-13 16:13:21
1	0	0	111	hl002	175	73	青苹果	元宝	1	-	Map	2024-06-13 16:13:21
1	0	0	111	hl002	171	71	青苹果	元宝	1	-	Map	2024-06-13 16:13:24
1	0	0	111	hl002	165	69	青苹果	元宝	1	-	Map	2024-06-13 16:13:24
1	0	0	111	hl002	165	73	青苹果	元宝	1	-	Map	2024-06-13 16:13:27
1	0	0	111	hl002	168	74	青苹果	元宝	1	-	Map	2024-06-13 16:13:27
1	0	0	111	hl002	171	73	青苹果	元宝	1	-	Map	2024-06-13 16:13:27
1	0	0	111	hl002	172	72	青苹果	元宝	1	-	Map	2024-06-13 16:13:30
1	0	0	111	hl002	174	72	青苹果	元宝	1	-	Map	2024-06-13 16:13:30
1	0	0	111	hl002	172	74	青苹果	元宝	1	-	Map	2024-06-13 16:13:33
1	0	0	111	hl002	168	74	青苹果	元宝	1	-	Map	2024-06-13 16:13:33
1	0	0	111	hl002	168	71	青苹果	元宝	1	-	Map	2024-06-13 16:13:33
1	0	0	111	hl002	164	67	青苹果	元宝	1	-	Map	2024-06-13 16:13:33
1	0	0	111	hl002	164	71	青苹果	元宝	1	-	Map	2024-06-13 16:13:36
1	0	0	111	hl002	168	73	青苹果	元宝	1	-	Map	2024-06-13 16:13:39
1	0	0	111	hl002	170	71	青苹果	元宝	1	-	Map	2024-06-13 16:13:39
1	0	0	111	hl002	174	71	青苹果	元宝	1	-	Map	2024-06-13 16:13:39
1	0	0	111	hl002	170	75	青苹果	元宝	1	-	Map	2024-06-13 16:13:39
1	0	0	111	hl002	167	72	青苹果	元宝	1	-	Map	2024-06-13 16:13:42
1	0	0	111	hl002	165	69	青苹果	元宝	1	-	Map	2024-06-13 16:13:45
1	0	0	111	hl002	165	70	青苹果	元宝	1	-	Map	2024-06-13 16:13:45
1	0	0	111	hl002	167	74	青苹果	元宝	1	-	Map	2024-06-13 16:13:45
1	0	0	111	hl002	167	74	青苹果	元宝	1	-	Map	2024-06-13 16:13:45
1	0	0	111	hl002	167	74	青苹果	元宝	1	-	Map	2024-06-13 16:13:48
1	0	0	111	hl002	167	74	青苹果	元宝	1	-	Map	2024-06-13 16:13:48
1	0	0	111	hl002	167	74	青苹果	元宝	1	-	Map	2024-06-13 16:13:51
1	0	0	111	hl002	167	74	青苹果	元宝	1	-	Map	2024-06-13 16:13:51
1	0	0	111	hl002	167	74	青苹果	元宝	1	-	Map	2024-06-13 16:13:51
1	0	0	111	hl002	163	78	青苹果	元宝	1	-	Map	2024-06-13 16:13:51
1	0	0	111	hl002	160	81	青苹果	元宝	1	-	Map	2024-06-13 16:13:54
1	0	0	111	hl002	158	86	青苹果	元宝	1	-	Map	2024-06-13 16:13:57
1	0	0	111	hl002	158	86	青苹果	元宝	1	-	Map	2024-06-13 16:13:57
1	0	0	111	hl002	160	84	青苹果	元宝	1	-	Map	2024-06-13 16:13:57
1	0	0	111	hl002	160	82	青苹果	元宝	1	-	Map	2024-06-13 16:13:57
1	0	0	111	hl002	160	80	青苹果	元宝	1	-	Map	2024-06-13 16:14:00
1	0	0	111	hl002	162	78	青苹果	元宝	1	-	Map	2024-06-13 16:14:00
1	0	0	111	hl002	164	76	青苹果	元宝	1	-	Map	2024-06-13 16:14:03
1	0	0	111	hl002	166	74	青苹果	元宝	1	-	Map	2024-06-13 16:14:03
1	0	0	111	hl002	168	74	青苹果	元宝	1	-	Map	2024-06-13 16:14:03
1	0	0	111	hl002	172	74	青苹果	元宝	1	-	Map	2024-06-13 16:14:03
1	0	0	111	hl002	168	74	青苹果	元宝	1	-	Map	2024-06-13 16:14:06
1	0	0	111	hl002	166	74	青苹果	元宝	1	-	Map	2024-06-13 16:14:06
1	0	0	111	hl002	162	78	青苹果	元宝	1	-	Map	2024-06-13 16:14:09
1	0	0	111	hl002	162	82	青苹果	元宝	1	-	Map	2024-06-13 16:14:09
1	0	0	111	hl002	160	84	青苹果	元宝	1	-	Map	2024-06-13 16:14:09
1	0	0	111	hl002	158	88	青苹果	元宝	1	-	Map	2024-06-13 16:14:12
1	0	0	111	hl002	158	92	青苹果	元宝	1	-	Map	2024-06-13 16:14:12
1	0	0	111	hl002	162	96	青苹果	元宝	1	-	Map	2024-06-13 16:14:15
1	0	0	111	hl002	166	100	青苹果	元宝	1	-	Map	2024-06-13 16:14:15
1	0	0	111	hl002	170	102	青苹果	元宝	1	-	Map	2024-06-13 16:14:15
1	0	0	111	hl002	174	104	青苹果	元宝	1	-	Map	2024-06-13 16:14:18
1	0	0	111	hl002	178	108	青苹果	元宝	1	-	Map	2024-06-13 16:14:18
1	0	0	111	hl002	180	106	青苹果	元宝	1	-	Map	2024-06-13 16:14:21
1	0	0	111	hl002	184	106	青苹果	元宝	1	-	Map	2024-06-13 16:14:21
1	0	0	111	hl002	188	106	青苹果	元宝	1	-	Map	2024-06-13 16:14:21
1	0	0	111	hl002	188	106	青苹果	元宝	1	-	Map	2024-06-13 16:14:21
1	0	0	111	hl002	188	106	青苹果	元宝	1	-	Map	2024-06-13 16:14:24
1	0	0	111	hl002	188	106	青苹果	元宝	1	-	Map	2024-06-13 16:14:24
1	0	0	111	hl002	189	107	青苹果	元宝	1	-	Map	2024-06-13 16:14:27
1	0	0	111	hl002	190	107	青苹果	元宝	1	-	Map	2024-06-13 16:14:27
1	0	0	111	hl002	192	105	青苹果	元宝	1	-	Map	2024-06-13 16:14:27
1	0	0	111	hl002	192	101	青苹果	元宝	1	-	Map	2024-06-13 16:14:30
1	0	0	111	hl002	190	99	青苹果	元宝	1	-	Map	2024-06-13 16:14:30
1	0	0	111	hl002	184	101	青苹果	元宝	1	-	Map	2024-06-13 16:14:33
1	0	0	111	hl002	180	105	青苹果	元宝	1	-	Map	2024-06-13 16:14:33
1	0	0	111	hl002	178	107	青苹果	元宝	1	-	Map	2024-06-13 16:14:33
1	0	0	111	hl002	176	109	青苹果	元宝	1	-	Map	2024-06-13 16:14:33
1	0	0	111	hl002	176	109	青苹果	元宝	1	-	Map	2024-06-13 16:14:36
1	0	0	111	hl002	174	104	青苹果	元宝	1	-	Map	2024-06-13 16:14:39
1	0	0	111	hl002	174	102	青苹果	元宝	1	-	Map	2024-06-13 16:14:39
1	0	0	111	hl002	177	101	青苹果	元宝	1	-	Map	2024-06-13 16:14:39
1	0	0	111	hl002	183	99	青苹果	元宝	1	-	Map	2024-06-13 16:14:39
1	0	0	111	hl002	187	103	青苹果	元宝	1	-	Map	2024-06-13 16:14:42
1	0	0	111	hl002	191	105	青苹果	元宝	1	-	Map	2024-06-13 16:14:42
1	0	0	111	hl002	191	103	青苹果	元宝	1	-	Map	2024-06-13 16:14:45
1	0	0	111	hl002	191	103	青苹果	元宝	1	-	Map	2024-06-13 16:14:45
1	0	0	111	hl002	191	101	青苹果	元宝	1	-	Map	2024-06-13 16:14:45
1	0	0	111	hl002	188	98	青苹果	元宝	1	-	Map	2024-06-13 16:14:48
1	0	0	111	hl002	187	98	青苹果	元宝	1	-	Map	2024-06-13 16:14:48
1	0	0	111	hl002	185	96	青苹果	元宝	1	-	Map	2024-06-13 16:14:51
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:14:51
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:14:51
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:14:54
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:14:54
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:14:57
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:14:57
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:14:57
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:14:57
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:00
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:00
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:03
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:03
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:03
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:03
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:06
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:06
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:09
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:09
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:09
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:12
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:12
1	0	0	19	hl002	183	95	青苹果	FZ-0_F3-0	0	1	#火蜘蛛	2024-06-13 16:15:12
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:15
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:15
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:15
1	0	0	111	hl002	183	95	青苹果	元宝	1	-	Map	2024-06-13 16:15:15
1	0	0	111	3	404	329	LLLLLLLL	元宝	10000	-	购买商铺物品	2024-06-13 16:17:21
1	0	0	12	5	52	419494501	LLLLLLLL	0	0	1	0	2024-06-13 16:18:06
