1	0	0	111	hl002	14	49	三好	元宝	1	-	Map	2024-06-13 17:45:54
1	0	0	111	hl002	14	53	三好	元宝	1	-	Map	2024-06-13 17:45:54
1	0	0	111	hl002	18	57	三好	元宝	1	-	Map	2024-06-13 17:45:57
1	0	0	111	hl002	20	61	三好	元宝	1	-	Map	2024-06-13 17:45:57
1	0	0	111	hl002	20	57	三好	元宝	1	-	Map	2024-06-13 17:45:57
1	0	0	111	hl002	24	51	三好	元宝	1	-	Map	2024-06-13 17:46:00
1	0	0	111	hl002	24	49	三好	元宝	1	-	Map	2024-06-13 17:46:00
1	0	0	111	hl002	24	45	三好	元宝	1	-	Map	2024-06-13 17:46:03
1	0	0	111	hl002	26	43	三好	元宝	1	-	Map	2024-06-13 17:46:03
1	0	0	111	hl002	22	41	三好	元宝	1	-	Map	2024-06-13 17:46:03
1	0	0	111	hl002	20	43	三好	元宝	1	-	Map	2024-06-13 17:46:06
1	0	0	111	hl002	20	43	三好	元宝	1	-	Map	2024-06-13 17:46:06
1	0	0	111	hl002	20	43	三好	元宝	1	-	Map	2024-06-13 17:46:09
1	0	0	19	hl002	20	43	三好	FZ-0_F3-0	0	1	#火蜘蛛1	2024-06-13 17:46:09
1	0	0	111	hl002	20	43	三好	元宝	1	-	Map	2024-06-13 17:46:09
1	0	0	13	hl002	20	43	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:09
1	0	0	13	hl002	20	43	三好	金币	100	1	购买商铺物品	2024-06-13 17:46:09
1	0	0	111	hl002	20	43	三好	元宝	1	-	Map	2024-06-13 17:46:09
1	0	0	111	hl002	20	43	三好	元宝	1	-	Map	2024-06-13 17:46:09
1	0	0	111	hl002	20	43	三好	元宝	1	-	Map	2024-06-13 17:46:12
1	0	0	111	hl002	20	43	三好	元宝	1	-	Map	2024-06-13 17:46:15
1	0	0	111	hl002	20	43	三好	元宝	1	-	Map	2024-06-13 17:46:15
1	0	0	13	0	333	264	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:21
1	0	0	111	0	333	264	三好	元宝	1	-	购买商铺物品	2024-06-13 17:46:21
1	0	0	13	0	333	264	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:21
1	0	0	111	0	333	264	三好	元宝	1	-	购买商铺物品	2024-06-13 17:46:21
1	0	0	13	0	333	264	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:21
1	0	0	13	0	333	265	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:24
1	0	0	13	0	333	265	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:24
1	0	0	111	0	333	267	三好	元宝	1	-	购买商铺物品	2024-06-13 17:46:27
1	0	0	13	0	333	267	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:27
1	0	0	13	0	333	268	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:27
1	0	0	13	0	333	270	三好	金币	100	1	购买商铺物品	2024-06-13 17:46:27
1	0	0	13	0	333	270	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:27
1	0	0	13	0	331	274	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:27
1	0	0	111	0	331	276	三好	元宝	1	-	购买商铺物品	2024-06-13 17:46:27
1	0	0	13	0	333	278	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:27
1	0	0	13	0	335	280	三好	金币	100	1	购买商铺物品	2024-06-13 17:46:30
1	0	0	13	0	335	280	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:30
1	0	0	13	0	339	284	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:30
1	0	0	13	0	341	286	三好	金币	100	1	购买商铺物品	2024-06-13 17:46:30
1	0	0	13	0	343	288	三好	金币	2000	1	购买商铺物品	2024-06-13 17:46:33
1	0	0	111	0	456	232	三好	元宝	1	-	购买商铺物品	2024-06-13 17:46:45
1	0	0	13	1	304	288	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-13 17:47:03
1	0	0	10	0	329	262	三好	金币	1000000	1	QFunction	2024-06-13 17:47:09
1	0	0	10	0	329	262	三好	金币	1000000	1	QFunction	2024-06-13 17:47:09
1	0	0	111	hl002	80	134	三好	元宝	1	-	Map	2024-06-13 17:47:12
1	0	0	111	hl002	80	134	三好	元宝	1	-	Map	2024-06-13 17:47:15
1	0	0	111	hl002	80	130	三好	元宝	1	-	Map	2024-06-13 17:47:15
1	0	0	111	hl002	78	126	三好	元宝	1	-	Map	2024-06-13 17:47:15
1	0	0	111	hl002	76	122	三好	元宝	1	-	Map	2024-06-13 17:47:18
1	0	0	111	hl002	76	122	三好	元宝	1	-	Map	2024-06-13 17:47:18
1	0	0	111	hl002	74	120	三好	元宝	1	-	Map	2024-06-13 17:47:21
1	0	0	111	hl002	74	118	三好	元宝	1	-	Map	2024-06-13 17:47:21
1	0	0	111	hl002	75	115	三好	元宝	1	-	Map	2024-06-13 17:47:21
1	0	0	111	hl002	75	115	三好	元宝	1	-	Map	2024-06-13 17:47:21
1	0	0	111	hl002	79	113	三好	元宝	1	-	Map	2024-06-13 17:47:24
1	0	0	111	hl002	81	113	三好	元宝	1	-	Map	2024-06-13 17:47:24
1	0	0	111	hl002	82	112	三好	元宝	1	-	Map	2024-06-13 17:47:27
1	0	0	111	hl002	84	112	三好	元宝	1	-	Map	2024-06-13 17:47:27
1	0	0	111	hl002	86	108	三好	元宝	1	-	Map	2024-06-13 17:47:27
1	0	0	111	hl002	85	105	三好	元宝	1	-	Map	2024-06-13 17:47:30
1	0	0	111	hl002	83	103	三好	元宝	1	-	Map	2024-06-13 17:47:30
1	0	0	111	hl002	83	103	三好	元宝	1	-	Map	2024-06-13 17:47:33
1	0	0	111	hl002	79	107	三好	元宝	1	-	Map	2024-06-13 17:47:33
1	0	0	111	hl002	76	110	三好	元宝	1	-	Map	2024-06-13 17:47:33
1	0	0	111	hl002	76	114	三好	元宝	1	-	Map	2024-06-13 17:47:33
1	0	0	111	hl002	76	118	三好	元宝	1	-	Map	2024-06-13 17:47:36
1	0	0	111	hl002	76	118	三好	元宝	1	-	Map	2024-06-13 17:47:39
1	0	0	111	hl002	78	120	三好	元宝	1	-	Map	2024-06-13 17:47:39
1	0	0	111	hl002	82	116	三好	元宝	1	-	Map	2024-06-13 17:47:39
1	0	0	111	hl002	86	114	三好	元宝	1	-	Map	2024-06-13 17:47:39
1	0	0	111	hl002	90	112	三好	元宝	1	-	Map	2024-06-13 17:47:42
1	0	0	111	hl002	90	112	三好	元宝	1	-	Map	2024-06-13 17:47:42
1	0	0	111	hl002	90	112	三好	元宝	1	-	Map	2024-06-13 17:47:45
1	0	0	111	hl002	88	110	三好	元宝	1	-	Map	2024-06-13 17:47:45
1	0	0	111	hl002	86	108	三好	元宝	1	-	Map	2024-06-13 17:47:45
1	0	0	111	hl002	82	106	三好	元宝	1	-	Map	2024-06-13 17:47:45
1	0	0	111	hl002	82	108	三好	元宝	1	-	Map	2024-06-13 17:47:48
1	0	0	111	hl002	78	108	三好	元宝	1	-	Map	2024-06-13 17:47:48
1	0	0	111	hl002	78	112	三好	元宝	1	-	Map	2024-06-13 17:47:51
1	0	0	111	hl002	78	112	三好	元宝	1	-	Map	2024-06-13 17:47:51
1	0	0	111	hl002	78	114	三好	元宝	1	-	Map	2024-06-13 17:47:51
1	0	0	111	hl002	78	117	三好	元宝	1	-	Map	2024-06-13 17:47:54
1	0	0	111	hl002	80	116	三好	元宝	1	-	Map	2024-06-13 17:47:54
1	0	0	111	hl002	84	112	三好	元宝	1	-	Map	2024-06-13 17:47:57
1	0	0	111	hl002	84	108	三好	元宝	1	-	Map	2024-06-13 17:47:57
1	0	0	111	hl002	84	106	三好	元宝	1	-	Map	2024-06-13 17:47:57
1	0	0	111	hl002	82	106	三好	元宝	1	-	Map	2024-06-13 17:47:57
1	0	0	111	hl002	78	110	三好	元宝	1	-	Map	2024-06-13 17:48:00
1	0	0	111	hl002	76	112	三好	元宝	1	-	Map	2024-06-13 17:48:00
1	0	0	111	hl002	76	115	三好	元宝	1	-	Map	2024-06-13 17:48:03
1	0	0	111	hl002	74	118	三好	元宝	1	-	Map	2024-06-13 17:48:03
1	0	0	111	hl002	74	122	三好	元宝	1	-	Map	2024-06-13 17:48:03
1	0	0	111	hl002	78	126	三好	元宝	1	-	Map	2024-06-13 17:48:06
1	0	0	111	hl002	78	126	三好	元宝	1	-	Map	2024-06-13 17:48:06
1	0	0	111	hl002	78	130	三好	元宝	1	-	Map	2024-06-13 17:48:09
1	0	0	111	hl002	80	134	三好	元宝	1	-	Map	2024-06-13 17:48:09
1	0	0	111	hl002	84	138	三好	元宝	1	-	Map	2024-06-13 17:48:09
1	0	0	111	hl002	86	140	三好	元宝	1	-	Map	2024-06-13 17:48:09
1	0	0	111	hl002	84	138	三好	元宝	1	-	Map	2024-06-13 17:48:12
1	0	0	111	hl002	80	134	三好	元宝	1	-	Map	2024-06-13 17:48:12
1	0	0	111	hl002	78	130	三好	元宝	1	-	Map	2024-06-13 17:48:15
1	0	0	111	hl002	76	126	三好	元宝	1	-	Map	2024-06-13 17:48:15
1	0	0	111	hl002	74	122	三好	元宝	1	-	Map	2024-06-13 17:48:15
1	0	0	111	hl002	74	120	三好	元宝	1	-	Map	2024-06-13 17:48:18
1	0	0	111	hl002	74	116	三好	元宝	1	-	Map	2024-06-13 17:48:18
1	0	0	111	hl002	76	114	三好	元宝	1	-	Map	2024-06-13 17:48:21
1	0	0	111	hl002	82	116	三好	元宝	1	-	Map	2024-06-13 17:48:21
1	0	0	111	hl002	83	115	三好	元宝	1	-	Map	2024-06-13 17:48:21
1	0	0	111	hl002	83	111	三好	元宝	1	-	Map	2024-06-13 17:48:24
1	0	0	111	hl002	83	109	三好	元宝	1	-	Map	2024-06-13 17:48:24
1	0	0	111	hl002	83	107	三好	元宝	1	-	Map	2024-06-13 17:48:27
1	0	0	111	hl002	81	106	三好	元宝	1	-	Map	2024-06-13 17:48:27
1	0	0	111	hl002	79	108	三好	元宝	1	-	Map	2024-06-13 17:48:27
1	0	0	111	hl002	77	112	三好	元宝	1	-	Map	2024-06-13 17:48:27
1	0	0	111	hl002	79	116	三好	元宝	1	-	Map	2024-06-13 17:48:30
1	0	0	111	hl002	81	120	三好	元宝	1	-	Map	2024-06-13 17:48:30
1	0	0	111	hl002	81	120	三好	元宝	1	-	Map	2024-06-13 17:48:33
1	0	0	111	hl002	78	120	三好	元宝	1	-	Map	2024-06-13 17:48:33
1	0	0	111	hl002	74	116	三好	元宝	1	-	Map	2024-06-13 17:48:33
1	0	0	111	hl002	75	115	三好	元宝	1	-	Map	2024-06-13 17:48:36
1	0	0	111	hl002	77	111	三好	元宝	1	-	Map	2024-06-13 17:48:36
1	0	0	111	hl002	81	109	三好	元宝	1	-	Map	2024-06-13 17:48:39
1	0	0	111	hl002	83	109	三好	元宝	1	-	Map	2024-06-13 17:48:39
1	0	0	111	hl002	87	109	三好	元宝	1	-	Map	2024-06-13 17:48:39
1	0	0	111	hl002	87	107	三好	元宝	1	-	Map	2024-06-13 17:48:39
1	0	0	111	hl002	83	105	三好	元宝	1	-	Map	2024-06-13 17:48:42
1	0	0	111	hl002	79	109	三好	元宝	1	-	Map	2024-06-13 17:48:42
1	0	0	111	hl002	79	111	三好	元宝	1	-	Map	2024-06-13 17:48:45
1	0	0	111	hl002	77	115	三好	元宝	1	-	Map	2024-06-13 17:48:45
1	0	0	111	hl002	79	119	三好	元宝	1	-	Map	2024-06-13 17:48:45
1	0	0	111	hl002	83	115	三好	元宝	1	-	Map	2024-06-13 17:48:48
1	0	0	111	hl002	85	111	三好	元宝	1	-	Map	2024-06-13 17:48:48
1	0	0	111	hl002	85	107	三好	元宝	1	-	Map	2024-06-13 17:48:51
1	0	0	111	hl002	83	103	三好	元宝	1	-	Map	2024-06-13 17:48:51
1	0	0	111	hl002	79	107	三好	元宝	1	-	Map	2024-06-13 17:48:51
1	0	0	111	hl002	77	111	三好	元宝	1	-	Map	2024-06-13 17:48:51
1	0	0	111	hl002	77	113	三好	元宝	1	-	Map	2024-06-13 17:48:54
1	0	0	111	hl002	79	117	三好	元宝	1	-	Map	2024-06-13 17:48:54
1	0	0	111	hl002	79	119	三好	元宝	1	-	Map	2024-06-13 17:48:57
1	0	0	111	hl002	83	117	三好	元宝	1	-	Map	2024-06-13 17:48:57
1	0	0	111	hl002	85	113	三好	元宝	1	-	Map	2024-06-13 17:48:57
1	0	0	111	hl002	85	109	三好	元宝	1	-	Map	2024-06-13 17:49:00
1	0	0	111	hl002	83	107	三好	元宝	1	-	Map	2024-06-13 17:49:00
1	0	0	111	hl002	79	109	三好	元宝	1	-	Map	2024-06-13 17:49:03
1	0	0	111	hl002	77	113	三好	元宝	1	-	Map	2024-06-13 17:49:03
1	0	0	111	hl002	77	115	三好	元宝	1	-	Map	2024-06-13 17:49:03
1	0	0	111	hl002	79	119	三好	元宝	1	-	Map	2024-06-13 17:49:06
1	0	0	111	hl002	83	117	三好	元宝	1	-	Map	2024-06-13 17:49:06
1	0	0	111	hl002	85	113	三好	元宝	1	-	Map	2024-06-13 17:49:09
1	0	0	111	hl002	85	109	三好	元宝	1	-	Map	2024-06-13 17:49:09
1	0	0	111	hl002	85	107	三好	元宝	1	-	Map	2024-06-13 17:49:09
1	0	0	111	hl002	81	109	三好	元宝	1	-	Map	2024-06-13 17:49:09
1	0	0	111	hl002	77	113	三好	元宝	1	-	Map	2024-06-13 17:49:12
1	0	0	111	hl002	79	115	三好	元宝	1	-	Map	2024-06-13 17:49:12
1	0	0	111	hl002	81	117	三好	元宝	1	-	Map	2024-06-13 17:49:15
1	0	0	111	hl002	85	113	三好	元宝	1	-	Map	2024-06-13 17:49:15
1	0	0	111	hl002	85	109	三好	元宝	1	-	Map	2024-06-13 17:49:15
1	0	0	111	hl002	81	109	三好	元宝	1	-	Map	2024-06-13 17:49:18
1	0	0	111	hl002	78	112	三好	元宝	1	-	Map	2024-06-13 17:49:18
1	0	0	111	hl002	80	118	三好	元宝	1	-	Map	2024-06-13 17:49:21
1	0	0	111	hl002	80	118	三好	元宝	1	-	Map	2024-06-13 17:49:21
1	0	0	111	hl002	84	116	三好	元宝	1	-	Map	2024-06-13 17:49:21
1	0	0	111	hl002	82	112	三好	元宝	1	-	Map	2024-06-13 17:49:21
1	0	0	111	hl002	80	111	三好	元宝	1	-	Map	2024-06-13 17:49:24
1	0	0	111	hl002	80	107	三好	元宝	1	-	Map	2024-06-13 17:49:24
1	0	0	111	hl002	82	109	三好	元宝	1	-	Map	2024-06-13 17:49:27
1	0	0	111	hl002	85	112	三好	元宝	1	-	Map	2024-06-13 17:49:27
1	0	0	111	hl002	87	110	三好	元宝	1	-	Map	2024-06-13 17:49:27
1	0	0	111	hl002	87	110	三好	元宝	1	-	Map	2024-06-13 17:49:30
1	0	0	111	hl002	83	108	三好	元宝	1	-	Map	2024-06-13 17:49:30
1	0	0	111	hl002	79	112	三好	元宝	1	-	Map	2024-06-13 17:49:33
1	0	0	111	hl002	79	112	三好	元宝	1	-	Map	2024-06-13 17:49:33
1	0	0	111	hl002	79	116	三好	元宝	1	-	Map	2024-06-13 17:49:33
1	0	0	111	hl002	80	119	三好	元宝	1	-	Map	2024-06-13 17:49:33
1	0	0	111	hl002	82	117	三好	元宝	1	-	Map	2024-06-13 17:49:36
1	0	0	111	hl002	84	113	三好	元宝	1	-	Map	2024-06-13 17:49:36
1	0	0	111	hl002	84	109	三好	元宝	1	-	Map	2024-06-13 17:49:39
1	0	0	111	hl002	81	106	三好	元宝	1	-	Map	2024-06-13 17:49:39
1	0	0	111	hl002	81	106	三好	元宝	1	-	Map	2024-06-13 17:49:39
1	0	0	111	hl002	85	110	三好	元宝	1	-	Map	2024-06-13 17:49:42
1	0	0	111	hl002	83	114	三好	元宝	1	-	Map	2024-06-13 17:49:42
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-13 17:49:45
1	0	0	111	hl002	83	117	三好	元宝	1	-	Map	2024-06-13 17:49:45
1	0	0	111	hl002	83	117	三好	元宝	1	-	Map	2024-06-13 17:49:45
1	0	0	111	hl002	81	119	三好	元宝	1	-	Map	2024-06-13 17:49:45
1	0	0	111	hl002	79	117	三好	元宝	1	-	Map	2024-06-13 17:49:48
1	0	0	111	hl002	79	113	三好	元宝	1	-	Map	2024-06-13 17:49:51
1	0	0	111	hl002	80	110	三好	元宝	1	-	Map	2024-06-13 17:49:51
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-13 17:49:51
1	0	0	111	hl002	80	115	三好	元宝	1	-	Map	2024-06-13 17:49:51
1	0	0	111	hl002	80	115	三好	元宝	1	-	Map	2024-06-13 17:49:54
1	0	0	111	hl002	81	113	三好	元宝	1	-	Map	2024-06-13 17:49:54
1	0	0	111	hl002	81	113	三好	元宝	1	-	Map	2024-06-13 17:49:57
1	0	0	111	hl002	81	113	三好	元宝	1	-	Map	2024-06-13 17:49:57
1	0	0	111	hl002	81	113	三好	元宝	1	-	Map	2024-06-13 17:49:57
