1	0	0	111	hl002	99	68	三好	元宝	1	-	Map	2024-06-13 17:50:30
1	0	0	111	hl002	99	69	三好	元宝	1	-	Map	2024-06-13 17:50:30
1	0	0	111	hl002	99	70	三好	元宝	1	-	Map	2024-06-13 17:50:33
1	0	0	111	hl002	100	72	三好	元宝	1	-	Map	2024-06-13 17:50:33
1	0	0	111	hl002	101	71	三好	元宝	1	-	Map	2024-06-13 17:50:33
1	0	0	111	hl002	105	71	三好	元宝	1	-	Map	2024-06-13 17:50:36
1	0	0	111	hl002	106	73	三好	元宝	1	-	Map	2024-06-13 17:50:36
1	0	0	111	hl002	106	75	三好	元宝	1	-	Map	2024-06-13 17:50:39
1	0	0	111	hl002	105	78	三好	元宝	1	-	Map	2024-06-13 17:50:39
1	0	0	111	hl002	101	74	三好	元宝	1	-	Map	2024-06-13 17:50:39
1	0	0	111	hl002	99	72	三好	元宝	1	-	Map	2024-06-13 17:50:39
1	0	0	111	hl002	97	68	三好	元宝	1	-	Map	2024-06-13 17:50:42
1	0	0	111	hl002	97	66	三好	元宝	1	-	Map	2024-06-13 17:50:42
1	0	0	111	hl002	96	64	三好	元宝	1	-	Map	2024-06-13 17:50:45
1	0	0	111	hl002	98	62	三好	元宝	1	-	Map	2024-06-13 17:50:45
1	0	0	111	hl002	100	62	三好	元宝	1	-	Map	2024-06-13 17:50:45
1	0	0	111	hl002	104	68	三好	元宝	1	-	Map	2024-06-13 17:50:48
1	0	0	111	hl002	104	68	三好	元宝	1	-	Map	2024-06-13 17:50:48
1	0	0	111	hl002	104	68	三好	元宝	1	-	Map	2024-06-13 17:50:51
1	0	0	111	hl002	105	68	三好	元宝	1	-	Map	2024-06-13 17:50:51
1	0	0	111	hl002	105	67	三好	元宝	1	-	Map	2024-06-13 17:50:51
1	0	0	111	hl002	105	66	三好	元宝	1	-	Map	2024-06-13 17:50:51
1	0	0	19	hl002	105	66	三好	FZ-0_F3-0	0	1	#火蜘蛛1	2024-06-13 17:50:51
1	0	0	13	hl002	105	66	三好	金币	100	1	购买商铺物品	2024-06-13 17:50:54
1	0	0	111	hl002	105	66	三好	元宝	1	-	Map	2024-06-13 17:50:54
1	0	0	111	hl002	105	66	三好	元宝	1	-	Map	2024-06-13 17:50:54
1	0	0	111	hl002	105	66	三好	元宝	1	-	Map	2024-06-13 17:50:57
1	0	0	111	hl002	105	66	三好	元宝	1	-	Map	2024-06-13 17:50:57
1	0	0	111	hl002	105	66	三好	元宝	1	-	Map	2024-06-13 17:50:57
1	0	0	111	0	332	266	三好	元宝	1	-	购买商铺物品	2024-06-13 17:51:06
1	0	0	13	0	332	266	三好	金币	2000	1	购买商铺物品	2024-06-13 17:51:06
1	0	0	13	0	332	266	三好	金币	2000	1	购买商铺物品	2024-06-13 17:51:06
1	0	0	13	0	332	266	三好	金币	2000	1	购买商铺物品	2024-06-13 17:51:09
1	0	0	13	0	332	266	三好	金币	2000	1	购买商铺物品	2024-06-13 17:51:09
1	0	0	13	0	332	267	三好	金币	2000	1	购买商铺物品	2024-06-13 17:51:09
1	0	0	13	0	332	268	三好	金币	2000	1	购买商铺物品	2024-06-13 17:51:09
1	0	0	13	0	332	270	三好	金币	2000	1	购买商铺物品	2024-06-13 17:51:09
1	0	0	13	0	332	271	三好	金币	2000	1	购买商铺物品	2024-06-13 17:51:12
1	0	0	13	0	332	273	三好	金币	2000	1	购买商铺物品	2024-06-13 17:51:12
1	0	0	13	0	332	274	三好	金币	100	1	购买商铺物品	2024-06-13 17:51:15
1	0	0	13	1	268	286	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-13 17:51:30
1	0	0	111	0	328	273	三好	元宝	1	-	购买商铺物品	2024-06-13 17:51:39
1	0	0	10	0	326	267	三好	金币	1000000	1	QFunction	2024-06-13 17:52:15
1	0	0	13	hero1	156	183	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-13 17:52:18
1	0	0	10	0	326	267	三好	金币	1000000	1	QFunction	2024-06-13 17:52:18
1	0	0	13	hero1	156	183	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-13 17:52:18
1	0	0	13	hero1	156	183	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-13 17:52:21
1	0	0	111	hl002	77	114	三好	元宝	1	-	Map	2024-06-13 17:52:24
1	0	0	111	hl002	77	114	三好	元宝	1	-	Map	2024-06-13 17:52:27
1	0	0	111	hl002	79	112	三好	元宝	1	-	Map	2024-06-13 17:52:27
1	0	0	111	hl002	83	108	三好	元宝	1	-	Map	2024-06-13 17:52:27
1	0	0	111	hl002	83	104	三好	元宝	1	-	Map	2024-06-13 17:52:27
1	0	0	111	hl002	83	100	三好	元宝	1	-	Map	2024-06-13 17:52:30
1	0	0	111	hl002	83	96	三好	元宝	1	-	Map	2024-06-13 17:52:30
1	0	0	111	hl002	87	92	三好	元宝	1	-	Map	2024-06-13 17:52:33
1	0	0	111	hl002	91	88	三好	元宝	1	-	Map	2024-06-13 17:52:33
1	0	0	111	hl002	95	84	三好	元宝	1	-	Map	2024-06-13 17:52:33
1	0	0	111	hl002	99	80	三好	元宝	1	-	Map	2024-06-13 17:52:36
1	0	0	111	hl002	101	76	三好	元宝	1	-	Map	2024-06-13 17:52:36
1	0	0	111	hl002	99	72	三好	元宝	1	-	Map	2024-06-13 17:52:39
1	0	0	111	hl002	97	68	三好	元宝	1	-	Map	2024-06-13 17:52:39
1	0	0	111	hl002	97	64	三好	元宝	1	-	Map	2024-06-13 17:52:39
1	0	0	111	hl002	99	60	三好	元宝	1	-	Map	2024-06-13 17:52:39
1	0	0	111	hl002	99	56	三好	元宝	1	-	Map	2024-06-13 17:52:42
1	0	0	111	hl002	97	52	三好	元宝	1	-	Map	2024-06-13 17:52:42
1	0	0	111	hl002	97	52	三好	元宝	1	-	Map	2024-06-13 17:52:45
1	0	0	111	hl002	97	52	三好	元宝	1	-	Map	2024-06-13 17:52:45
1	0	0	111	hl002	97	52	三好	元宝	10000	-	购买商铺物品	2024-06-13 17:52:45
1	0	0	111	hl002	95	50	三好	元宝	1	-	Map	2024-06-13 17:52:45
1	0	0	111	hl002	93	48	三好	元宝	1	-	Map	2024-06-13 17:52:45
1	0	0	111	hl002	91	44	三好	元宝	1	-	Map	2024-06-13 17:52:48
1	0	0	111	hl002	89	40	三好	元宝	1	-	Map	2024-06-13 17:52:48
1	0	0	111	hl002	85	36	三好	元宝	1	-	Map	2024-06-13 17:52:51
1	0	0	111	hl002	85	34	三好	元宝	1	-	Map	2024-06-13 17:52:51
1	0	0	111	hl002	83	30	三好	元宝	1	-	Map	2024-06-13 17:52:51
1	0	0	111	hl002	83	26	三好	元宝	1	-	Map	2024-06-13 17:52:54
1	0	0	111	hl002	83	24	三好	元宝	1	-	Map	2024-06-13 17:52:54
1	0	0	111	hl002	83	22	三好	元宝	1	-	Map	2024-06-13 17:52:57
1	0	0	111	hl002	81	24	三好	元宝	1	-	Map	2024-06-13 17:52:57
1	0	0	111	hl002	81	24	三好	元宝	1	-	Map	2024-06-13 17:52:57
1	0	0	111	hl002	81	24	三好	元宝	1	-	Map	2024-06-13 17:53:00
1	0	0	111	hl002	80	25	三好	元宝	1	-	Map	2024-06-13 17:53:00
1	0	0	111	hl002	79	25	三好	元宝	1	-	Map	2024-06-13 17:53:03
1	0	0	111	hl002	79	25	三好	元宝	1	-	Map	2024-06-13 17:53:03
1	0	0	19	hl002	79	25	三好	FZ-0_F3-0	0	1	#火蜥蜴	2024-06-13 17:53:03
1	0	0	13	hl002	79	25	三好	金币	100	1	购买商铺物品	2024-06-13 17:53:03
1	0	0	111	hl002	79	25	三好	元宝	1	-	Map	2024-06-13 17:53:03
1	0	0	111	hl002	79	25	三好	元宝	1	-	Map	2024-06-13 17:53:03
1	0	0	111	hl002	79	25	三好	元宝	1	-	Map	2024-06-13 17:53:06
1	0	0	111	hl002	79	25	三好	元宝	1	-	Map	2024-06-13 17:53:06
1	0	0	111	hl002	79	25	三好	元宝	1	-	Map	2024-06-13 17:53:09
1	0	0	13	hero1	157	209	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-13 17:54:42
1	0	0	13	hero1	157	209	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-13 17:54:45
1	0	0	13	0	331	268	三好	金币	2000	1	购买商铺物品	2024-06-13 17:54:45
1	0	0	13	0	332	267	三好	金币	2000	1	购买商铺物品	2024-06-13 17:54:45
1	0	0	19	2	507	493	一线天	FZ-0_F3-0	0	1	有没有好吃的	2024-06-13 17:55:21
1	0	0	19	2	526	498	一线天	FZ-0_F3-0	0	1	一刀见血	2024-06-13 17:56:21
1	0	0	19	2	510	498	有没有好吃的	FZ-0_F3-0	0	1	一刀见血	2024-06-13 17:56:36
