1	0	0	111	hl002	167	130	三好	元宝	1	-	Map	2024-06-15 18:01:14
1	0	0	111	hl002	166	130	三好	元宝	1	-	Map	2024-06-15 18:01:14
1	0	0	111	hl002	167	128	三好	元宝	1	-	Map	2024-06-15 18:01:17
1	0	0	111	hl002	171	130	三好	元宝	1	-	Map	2024-06-15 18:01:20
1	0	0	111	hl002	173	130	三好	元宝	1	-	Map	2024-06-15 18:01:20
1	0	0	111	hl002	173	130	三好	元宝	1	-	Map	2024-06-15 18:01:20
1	0	0	111	hl002	175	130	三好	元宝	1	-	Map	2024-06-15 18:01:20
1	0	0	111	hl002	175	130	三好	元宝	1	-	Map	2024-06-15 18:01:23
1	0	0	111	hl002	175	128	三好	元宝	1	-	Map	2024-06-15 18:01:23
1	0	0	111	hl002	174	126	三好	元宝	1	-	Map	2024-06-15 18:01:26
1	0	0	111	hl002	172	124	三好	元宝	1	-	Map	2024-06-15 18:01:26
1	0	0	111	hl002	173	123	三好	元宝	1	-	Map	2024-06-15 18:01:26
1	0	0	111	hl002	172	126	三好	元宝	1	-	Map	2024-06-15 18:01:29
1	0	0	111	hl002	170	128	三好	元宝	1	-	Map	2024-06-15 18:01:29
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:01:32
1	0	0	111	hl002	162	128	三好	元宝	1	-	Map	2024-06-15 18:01:32
1	0	0	111	hl002	158	128	三好	元宝	1	-	Map	2024-06-15 18:01:32
1	0	0	111	hl002	154	128	三好	元宝	1	-	Map	2024-06-15 18:01:32
1	0	0	111	hl002	150	128	三好	元宝	1	-	Map	2024-06-15 18:01:35
1	0	0	111	hl002	146	128	三好	元宝	1	-	Map	2024-06-15 18:01:35
1	0	0	111	hl002	142	132	三好	元宝	1	-	Map	2024-06-15 18:01:38
1	0	0	111	hl002	138	136	三好	元宝	1	-	Map	2024-06-15 18:01:38
1	0	0	111	hl002	138	140	三好	元宝	1	-	Map	2024-06-15 18:01:38
1	0	0	111	hl002	137	140	三好	元宝	1	-	Map	2024-06-15 18:01:38
1	0	0	111	hl002	137	137	三好	元宝	1	-	Map	2024-06-15 18:01:41
1	0	0	111	hl002	139	135	三好	元宝	1	-	Map	2024-06-15 18:01:44
1	0	0	111	hl002	139	133	三好	元宝	1	-	Map	2024-06-15 18:01:44
1	0	0	111	hl002	141	131	三好	元宝	1	-	Map	2024-06-15 18:01:44
1	0	0	111	hl002	143	129	三好	元宝	1	-	Map	2024-06-15 18:01:44
1	0	0	111	hl002	144	127	三好	元宝	1	-	Map	2024-06-15 18:01:47
1	0	0	111	hl002	146	128	三好	元宝	1	-	Map	2024-06-15 18:01:47
1	0	0	111	hl002	148	127	三好	元宝	1	-	Map	2024-06-15 18:01:50
1	0	0	111	hl002	150	127	三好	元宝	1	-	Map	2024-06-15 18:01:50
1	0	0	111	hl002	152	128	三好	元宝	1	-	Map	2024-06-15 18:01:50
1	0	0	111	hl002	154	127	三好	元宝	1	-	Map	2024-06-15 18:01:53
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:01:53
1	0	0	111	hl002	157	129	三好	元宝	1	-	Map	2024-06-15 18:01:56
1	0	0	111	hl002	157	129	三好	元宝	1	-	Map	2024-06-15 18:01:56
1	0	0	111	hl002	159	129	三好	元宝	1	-	Map	2024-06-15 18:01:56
1	0	0	111	hl002	161	129	三好	元宝	1	-	Map	2024-06-15 18:01:56
1	0	0	111	hl002	163	129	三好	元宝	1	-	Map	2024-06-15 18:01:59
1	0	0	111	hl002	164	129	三好	元宝	1	-	Map	2024-06-15 18:02:02
1	0	0	111	hl002	166	129	三好	元宝	1	-	Map	2024-06-15 18:02:02
1	0	0	111	hl002	166	129	三好	元宝	1	-	Map	2024-06-15 18:02:02
1	0	0	111	hl002	166	129	三好	元宝	1	-	Map	2024-06-15 18:02:02
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:02:05
1	0	0	111	hl002	167	128	三好	元宝	1	-	Map	2024-06-15 18:02:05
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 18:02:08
1	0	0	111	hl002	174	127	三好	元宝	1	-	Map	2024-06-15 18:02:08
1	0	0	111	hl002	176	129	三好	元宝	1	-	Map	2024-06-15 18:02:08
1	0	0	111	hl002	178	131	三好	元宝	1	-	Map	2024-06-15 18:02:08
1	0	0	111	hl002	178	131	三好	元宝	1	-	Map	2024-06-15 18:02:11
1	0	0	111	hl002	180	133	三好	元宝	1	-	Map	2024-06-15 18:02:14
1	0	0	111	hl002	182	135	三好	元宝	1	-	Map	2024-06-15 18:02:14
1	0	0	111	hl002	182	131	三好	元宝	1	-	Map	2024-06-15 18:02:14
1	0	0	111	hl002	179	129	三好	元宝	1	-	Map	2024-06-15 18:02:14
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 18:02:17
1	0	0	111	hl002	171	125	三好	元宝	1	-	Map	2024-06-15 18:02:17
1	0	0	111	hl002	171	125	三好	元宝	1	-	Map	2024-06-15 18:02:20
1	0	0	111	hl002	171	125	三好	元宝	1	-	Map	2024-06-15 18:02:20
1	0	0	111	hl002	171	125	三好	元宝	1	-	Map	2024-06-15 18:02:20
1	0	0	111	hl002	171	125	三好	元宝	1	-	Map	2024-06-15 18:02:20
1	0	0	111	hl002	172	122	三好	元宝	1	-	Map	2024-06-15 18:02:23
1	0	0	111	hl002	170	124	三好	元宝	1	-	Map	2024-06-15 18:02:26
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:02:26
1	0	0	111	hl002	164	130	三好	元宝	1	-	Map	2024-06-15 18:02:26
1	0	0	111	hl002	163	129	三好	元宝	1	-	Map	2024-06-15 18:02:26
1	0	0	111	hl002	164	130	三好	元宝	1	-	Map	2024-06-15 18:02:29
1	0	0	111	hl002	165	131	三好	元宝	1	-	Map	2024-06-15 18:02:29
1	0	0	111	hl002	163	129	三好	元宝	1	-	Map	2024-06-15 18:02:32
1	0	0	111	hl002	167	127	三好	元宝	1	-	Map	2024-06-15 18:02:32
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 18:02:32
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 18:02:35
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 18:02:35
1	0	0	111	hl002	171	131	三好	元宝	1	-	Map	2024-06-15 18:02:38
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 18:02:38
1	0	0	111	hl002	171	127	三好	元宝	1	-	Map	2024-06-15 18:02:38
1	0	0	111	hl002	171	127	三好	元宝	1	-	Map	2024-06-15 18:02:38
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 18:02:41
1	0	0	111	hl002	177	127	三好	元宝	1	-	Map	2024-06-15 18:02:41
1	0	0	111	hl002	175	131	三好	元宝	1	-	Map	2024-06-15 18:02:44
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 18:02:44
1	0	0	111	hl002	173	135	三好	元宝	1	-	Map	2024-06-15 18:02:44
1	0	0	111	hl002	175	137	三好	元宝	1	-	Map	2024-06-15 18:02:47
1	0	0	111	hl002	179	133	三好	元宝	1	-	Map	2024-06-15 18:02:47
1	0	0	111	hl002	179	129	三好	元宝	1	-	Map	2024-06-15 18:02:50
1	0	0	111	hl002	177	127	三好	元宝	1	-	Map	2024-06-15 18:02:50
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 18:02:50
1	0	0	111	hl002	169	127	三好	元宝	1	-	Map	2024-06-15 18:02:50
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 18:02:53
1	0	0	111	hl002	173	135	三好	元宝	1	-	Map	2024-06-15 18:02:53
1	0	0	111	hl002	175	135	三好	元宝	1	-	Map	2024-06-15 18:02:56
1	0	0	111	hl002	179	131	三好	元宝	1	-	Map	2024-06-15 18:02:56
1	0	0	111	hl002	177	127	三好	元宝	1	-	Map	2024-06-15 18:02:56
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 18:02:59
1	0	0	111	hl002	169	127	三好	元宝	1	-	Map	2024-06-15 18:02:59
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 18:03:02
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 18:03:02
1	0	0	111	hl002	175	133	三好	元宝	1	-	Map	2024-06-15 18:03:02
1	0	0	111	hl002	177	133	三好	元宝	1	-	Map	2024-06-15 18:03:02
1	0	0	111	hl002	179	129	三好	元宝	1	-	Map	2024-06-15 18:03:05
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 18:03:05
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 18:03:08
1	0	0	111	hl002	169	127	三好	元宝	1	-	Map	2024-06-15 18:03:08
1	0	0	111	hl002	171	131	三好	元宝	1	-	Map	2024-06-15 18:03:08
1	0	0	111	hl002	173	135	三好	元宝	1	-	Map	2024-06-15 18:03:11
1	0	0	111	hl002	177	133	三好	元宝	1	-	Map	2024-06-15 18:03:11
1	0	0	111	hl002	179	129	三好	元宝	1	-	Map	2024-06-15 18:03:14
1	0	0	111	hl002	177	127	三好	元宝	1	-	Map	2024-06-15 18:03:14
1	0	0	111	hl002	173	123	三好	元宝	1	-	Map	2024-06-15 18:03:14
1	0	0	111	hl002	169	127	三好	元宝	1	-	Map	2024-06-15 18:03:14
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 18:03:17
1	0	0	111	hl002	171	134	三好	元宝	1	-	Map	2024-06-15 18:03:17
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 18:03:20
1	0	0	111	hl002	174	134	三好	元宝	1	-	Map	2024-06-15 18:03:20
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 18:03:20
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 18:03:23
1	0	0	111	hl002	172	122	三好	元宝	1	-	Map	2024-06-15 18:03:23
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:03:26
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 18:03:26
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 18:03:26
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 18:03:26
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 18:03:29
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 18:03:29
1	0	0	111	hl002	172	124	三好	元宝	1	-	Map	2024-06-15 18:03:32
1	0	0	111	hl002	170	126	三好	元宝	1	-	Map	2024-06-15 18:03:32
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 18:03:32
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 18:03:35
1	0	0	111	hl002	174	130	三好	元宝	1	-	Map	2024-06-15 18:03:35
1	0	0	12	hl002	74	419619309	三好	0	0	1	0	2024-06-15 18:03:38
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 18:03:38
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 18:03:38
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 18:03:38
1	0	0	111	hl002	174	128	三好	元宝	1	-	Map	2024-06-15 18:03:38
1	0	0	111	hl002	172	129	三好	元宝	1	-	Map	2024-06-15 18:03:41
1	0	0	111	hl002	172	127	三好	元宝	1	-	Map	2024-06-15 18:03:44
1	0	0	111	hl002	168	129	三好	元宝	1	-	Map	2024-06-15 18:03:44
1	0	0	111	hl002	168	131	三好	元宝	1	-	Map	2024-06-15 18:03:44
1	0	0	111	hl002	172	127	三好	元宝	1	-	Map	2024-06-15 18:03:44
1	0	0	111	hl002	174	126	三好	元宝	1	-	Map	2024-06-15 18:03:47
1	0	0	111	hl002	170	130	三好	元宝	1	-	Map	2024-06-15 18:03:47
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:03:50
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:03:50
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:03:50
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:03:50
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:03:53
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:03:53
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:03:56
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:03:56
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:03:56
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:03:59
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:03:59
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:02
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:02
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:02
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:02
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:05
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:05
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:08
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:08
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:08
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:08
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:11
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:11
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:14
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:14
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:14
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:17
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:17
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:20
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:20
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:20
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:20
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:23
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:23
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:26
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:26
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:26
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:26
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:29
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:29
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 18:04:32
1	0	0	111	hl002	164	128	三好	元宝	1	-	Map	2024-06-15 18:04:32
1	0	0	111	hl002	162	128	三好	元宝	1	-	Map	2024-06-15 18:04:32
1	0	0	111	hl002	158	128	三好	元宝	1	-	Map	2024-06-15 18:04:35
1	0	0	111	hl002	154	128	三好	元宝	1	-	Map	2024-06-15 18:04:35
1	0	0	111	hl002	150	128	三好	元宝	1	-	Map	2024-06-15 18:04:38
1	0	0	111	hl002	146	130	三好	元宝	1	-	Map	2024-06-15 18:04:38
1	0	0	111	hl002	142	134	三好	元宝	1	-	Map	2024-06-15 18:04:38
1	0	0	111	hl002	140	138	三好	元宝	1	-	Map	2024-06-15 18:04:38
1	0	0	111	hl002	136	142	三好	元宝	1	-	Map	2024-06-15 18:04:41
1	0	0	111	hl002	138	146	三好	元宝	1	-	Map	2024-06-15 18:04:41
1	0	0	111	hl002	136	148	三好	元宝	1	-	Map	2024-06-15 18:04:44
1	0	0	111	hl002	132	144	三好	元宝	1	-	Map	2024-06-15 18:04:44
1	0	0	111	hl002	128	146	三好	元宝	1	-	Map	2024-06-15 18:04:44
1	0	0	111	hl002	126	144	三好	元宝	1	-	Map	2024-06-15 18:04:47
1	0	0	111	hl002	130	140	三好	元宝	1	-	Map	2024-06-15 18:04:47
1	0	0	111	hl002	134	140	三好	元宝	1	-	Map	2024-06-15 18:04:50
1	0	0	111	hl002	138	144	三好	元宝	1	-	Map	2024-06-15 18:04:50
1	0	0	111	hl002	139	146	三好	元宝	1	-	Map	2024-06-15 18:04:50
1	0	0	111	hl002	140	145	三好	元宝	1	-	Map	2024-06-15 18:04:50
1	0	0	111	hl002	140	141	三好	元宝	1	-	Map	2024-06-15 18:04:53
1	0	0	111	hl002	140	139	三好	元宝	1	-	Map	2024-06-15 18:04:56
1	0	0	111	hl002	140	136	三好	元宝	1	-	Map	2024-06-15 18:04:56
1	0	0	111	hl002	140	135	三好	元宝	1	-	Map	2024-06-15 18:04:56
1	0	0	111	hl002	140	133	三好	元宝	1	-	Map	2024-06-15 18:04:56
1	0	0	111	hl002	142	131	三好	元宝	1	-	Map	2024-06-15 18:04:59
1	0	0	111	hl002	143	130	三好	元宝	1	-	Map	2024-06-15 18:04:59
1	0	0	111	hl002	145	128	三好	元宝	1	-	Map	2024-06-15 18:05:02
1	0	0	111	hl002	146	127	三好	元宝	1	-	Map	2024-06-15 18:05:02
1	0	0	111	hl002	148	129	三好	元宝	1	-	Map	2024-06-15 18:05:02
1	0	0	111	hl002	152	129	三好	元宝	1	-	Map	2024-06-15 18:05:05
1	0	0	111	hl002	154	129	三好	元宝	1	-	Map	2024-06-15 18:05:05
1	0	0	111	hl002	155	129	三好	元宝	1	-	Map	2024-06-15 18:05:08
1	0	0	111	hl002	158	129	三好	元宝	1	-	Map	2024-06-15 18:05:08
1	0	0	111	hl002	160	129	三好	元宝	1	-	Map	2024-06-15 18:05:08
1	0	0	111	hl002	162	129	三好	元宝	1	-	Map	2024-06-15 18:05:08
1	0	0	111	hl002	163	129	三好	元宝	1	-	Map	2024-06-15 18:05:11
1	0	0	111	hl002	165	129	三好	元宝	1	-	Map	2024-06-15 18:05:11
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:05:14
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:05:14
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 18:05:14
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 18:05:17
1	0	0	111	hl002	173	129	三好	元宝	1	-	Map	2024-06-15 18:05:17
1	0	0	111	hl002	175	129	三好	元宝	1	-	Map	2024-06-15 18:05:20
1	0	0	111	hl002	178	129	三好	元宝	1	-	Map	2024-06-15 18:05:20
1	0	0	111	hl002	178	131	三好	元宝	1	-	Map	2024-06-15 18:05:20
1	0	0	111	hl002	176	133	三好	元宝	1	-	Map	2024-06-15 18:05:23
1	0	0	111	hl002	174	137	三好	元宝	1	-	Map	2024-06-15 18:05:23
1	0	0	111	hl002	178	135	三好	元宝	1	-	Map	2024-06-15 18:05:26
1	0	0	111	hl002	180	133	三好	元宝	1	-	Map	2024-06-15 18:05:26
1	0	0	111	hl002	176	129	三好	元宝	1	-	Map	2024-06-15 18:05:26
1	0	0	111	hl002	174	127	三好	元宝	1	-	Map	2024-06-15 18:05:26
1	0	0	111	hl002	175	126	三好	元宝	1	-	Map	2024-06-15 18:05:29
1	0	0	111	hl002	175	124	三好	元宝	1	-	Map	2024-06-15 18:05:32
1	0	0	111	hl002	173	122	三好	元宝	1	-	Map	2024-06-15 18:05:32
1	0	0	111	hl002	169	126	三好	元宝	1	-	Map	2024-06-15 18:05:32
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 18:05:32
1	0	0	111	hl002	171	132	三好	元宝	1	-	Map	2024-06-15 18:05:35
1	0	0	111	hl002	173	134	三好	元宝	1	-	Map	2024-06-15 18:05:35
1	0	0	111	hl002	177	132	三好	元宝	1	-	Map	2024-06-15 18:05:38
1	0	0	111	hl002	177	128	三好	元宝	1	-	Map	2024-06-15 18:05:38
1	0	0	111	hl002	175	124	三好	元宝	1	-	Map	2024-06-15 18:05:38
1	0	0	111	hl002	171	124	三好	元宝	1	-	Map	2024-06-15 18:05:41
1	0	0	111	hl002	169	126	三好	元宝	1	-	Map	2024-06-15 18:05:41
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 18:05:44
1	0	0	111	hl002	171	134	三好	元宝	1	-	Map	2024-06-15 18:05:44
1	0	0	111	hl002	174	134	三好	元宝	1	-	Map	2024-06-15 18:05:44
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 18:05:47
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 18:05:47
1	0	0	111	hl002	176	124	三好	元宝	1	-	Map	2024-06-15 18:05:50
1	0	0	111	hl002	172	124	三好	元宝	1	-	Map	2024-06-15 18:05:50
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 18:05:50
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 18:05:50
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 18:05:53
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 18:05:53
1	0	0	111	hl002	176	134	三好	元宝	1	-	Map	2024-06-15 18:05:56
