1	0	0	111	hl002	178	45	青苹果	元宝	1	-	Map	2024-06-15 21:08:20
1	0	0	111	hl002	178	45	青苹果	元宝	1	-	Map	2024-06-15 21:08:23
1	0	0	111	hl002	178	45	青苹果	元宝	1	-	Map	2024-06-15 21:08:23
1	0	0	111	hl002	178	45	青苹果	元宝	1	-	Map	2024-06-15 21:08:26
1	0	0	111	hl002	178	45	青苹果	元宝	1	-	Map	2024-06-15 21:08:26
1	0	0	111	hl002	180	47	青苹果	元宝	1	-	Map	2024-06-15 21:08:26
1	0	0	111	hl002	184	51	青苹果	元宝	1	-	Map	2024-06-15 21:08:26
1	0	0	111	hl002	188	55	青苹果	元宝	1	-	Map	2024-06-15 21:08:29
1	0	0	111	hl002	188	59	青苹果	元宝	1	-	Map	2024-06-15 21:08:29
1	0	0	111	hl002	190	65	青苹果	元宝	1	-	Map	2024-06-15 21:08:32
1	0	0	111	hl002	186	69	青苹果	元宝	1	-	Map	2024-06-15 21:08:32
1	0	0	111	hl002	180	71	青苹果	元宝	1	-	Map	2024-06-15 21:08:32
1	0	0	111	hl002	176	71	青苹果	元宝	1	-	Map	2024-06-15 21:08:35
1	0	0	111	hl002	170	71	青苹果	元宝	1	-	Map	2024-06-15 21:08:38
1	0	0	111	hl002	166	71	青苹果	元宝	1	-	Map	2024-06-15 21:08:38
1	0	0	111	hl002	162	67	青苹果	元宝	1	-	Map	2024-06-15 21:08:38
1	0	0	111	hl002	166	71	青苹果	元宝	1	-	Map	2024-06-15 21:08:38
1	0	0	111	hl002	164	75	青苹果	元宝	1	-	Map	2024-06-15 21:08:41
1	0	0	111	hl002	160	79	青苹果	元宝	1	-	Map	2024-06-15 21:08:41
1	0	0	111	hl002	160	85	青苹果	元宝	1	-	Map	2024-06-15 21:08:44
1	0	0	111	hl002	156	89	青苹果	元宝	1	-	Map	2024-06-15 21:08:44
1	0	0	111	hl002	160	93	青苹果	元宝	1	-	Map	2024-06-15 21:08:44
1	0	0	111	hl002	161	94	青苹果	元宝	1	-	Map	2024-06-15 21:08:47
1	0	0	111	hl002	164	97	青苹果	元宝	1	-	Map	2024-06-15 21:08:47
1	0	0	111	hl002	167	100	青苹果	元宝	1	-	Map	2024-06-15 21:08:50
1	0	0	111	hl002	171	104	青苹果	元宝	1	-	Map	2024-06-15 21:08:50
1	0	0	111	hl002	175	108	青苹果	元宝	1	-	Map	2024-06-15 21:08:50
1	0	0	111	hl002	181	110	青苹果	元宝	1	-	Map	2024-06-15 21:08:53
1	0	0	19	11	378	237	残云年	FZ-0_F3-0	0	1	#天狼蜘蛛0	2024-06-15 21:08:53
1	0	0	111	hl002	185	106	青苹果	元宝	1	-	Map	2024-06-15 21:08:53
1	0	0	111	hl002	181	102	青苹果	元宝	1	-	Map	2024-06-15 21:08:56
1	0	0	111	hl002	177	102	青苹果	元宝	1	-	Map	2024-06-15 21:08:56
1	0	0	111	hl002	179	104	青苹果	元宝	1	-	Map	2024-06-15 21:08:56
1	0	0	111	hl002	175	108	青苹果	元宝	1	-	Map	2024-06-15 21:08:56
1	0	0	111	hl002	175	108	青苹果	元宝	1	-	Map	2024-06-15 21:08:59
1	0	0	111	hl002	179	112	青苹果	元宝	1	-	Map	2024-06-15 21:08:59
1	0	0	111	hl002	183	108	青苹果	元宝	1	-	Map	2024-06-15 21:09:02
1	0	0	111	hl002	179	112	青苹果	元宝	1	-	Map	2024-06-15 21:09:02
1	0	0	111	hl002	177	118	青苹果	元宝	1	-	Map	2024-06-15 21:09:02
1	0	0	111	hl002	175	120	青苹果	元宝	1	-	Map	2024-06-15 21:09:05
1	0	0	111	hl002	171	124	青苹果	元宝	1	-	Map	2024-06-15 21:09:05
1	0	0	111	hl002	173	130	青苹果	元宝	1	-	Map	2024-06-15 21:09:08
1	0	0	111	hl002	173	134	青苹果	元宝	1	-	Map	2024-06-15 21:09:08
1	0	0	111	hl002	175	136	青苹果	元宝	1	-	Map	2024-06-15 21:09:08
1	0	0	111	hl002	179	136	青苹果	元宝	1	-	Map	2024-06-15 21:09:11
1	0	0	111	hl002	179	136	青苹果	元宝	1	-	Map	2024-06-15 21:09:11
1	0	0	111	hl002	175	138	青苹果	元宝	1	-	Map	2024-06-15 21:09:14
1	0	0	111	hl002	177	142	青苹果	元宝	1	-	Map	2024-06-15 21:09:14
1	0	0	111	hl002	179	140	青苹果	元宝	1	-	Map	2024-06-15 21:09:14
1	0	0	111	hl002	181	138	青苹果	元宝	1	-	Map	2024-06-15 21:09:17
1	0	0	111	hl002	181	134	青苹果	元宝	1	-	Map	2024-06-15 21:09:17
1	0	0	111	hl002	177	130	青苹果	元宝	1	-	Map	2024-06-15 21:09:20
1	0	0	111	hl002	175	128	青苹果	元宝	1	-	Map	2024-06-15 21:09:20
1	0	0	111	hl002	175	124	青苹果	元宝	1	-	Map	2024-06-15 21:09:20
1	0	0	111	hl002	175	122	青苹果	元宝	1	-	Map	2024-06-15 21:09:20
1	0	0	111	hl002	172	123	青苹果	元宝	1	-	Map	2024-06-15 21:09:23
1	0	0	111	hl002	168	127	青苹果	元宝	1	-	Map	2024-06-15 21:09:26
1	0	0	111	hl002	172	131	青苹果	元宝	1	-	Map	2024-06-15 21:09:26
1	0	0	111	hl002	176	135	青苹果	元宝	1	-	Map	2024-06-15 21:09:26
1	0	0	111	hl002	176	139	青苹果	元宝	1	-	Map	2024-06-15 21:09:26
1	0	0	111	hl002	176	141	青苹果	元宝	1	-	Map	2024-06-15 21:09:29
1	0	0	111	hl002	176	143	青苹果	元宝	1	-	Map	2024-06-15 21:09:29
1	0	0	111	hl002	180	137	青苹果	元宝	1	-	Map	2024-06-15 21:09:32
1	0	0	111	hl002	180	133	青苹果	元宝	1	-	Map	2024-06-15 21:09:32
1	0	0	111	hl002	176	129	青苹果	元宝	1	-	Map	2024-06-15 21:09:32
1	0	0	111	hl002	172	129	青苹果	元宝	1	-	Map	2024-06-15 21:09:35
1	0	0	111	hl002	170	131	青苹果	元宝	1	-	Map	2024-06-15 21:09:35
1	0	0	111	hl002	174	135	青苹果	元宝	1	-	Map	2024-06-15 21:09:38
1	0	0	111	hl002	178	139	青苹果	元宝	1	-	Map	2024-06-15 21:09:38
1	0	0	111	hl002	180	137	青苹果	元宝	1	-	Map	2024-06-15 21:09:38
1	0	0	111	hl002	178	135	青苹果	元宝	1	-	Map	2024-06-15 21:09:38
1	0	0	111	hl002	176	131	青苹果	元宝	1	-	Map	2024-06-15 21:09:41
1	0	0	111	hl002	172	131	青苹果	元宝	1	-	Map	2024-06-15 21:09:44
1	0	0	111	hl002	172	129	青苹果	元宝	1	-	Map	2024-06-15 21:09:44
1	0	0	111	hl002	174	127	青苹果	元宝	1	-	Map	2024-06-15 21:09:44
1	0	0	111	hl002	180	133	青苹果	元宝	1	-	Map	2024-06-15 21:09:44
1	0	0	111	hl002	180	137	青苹果	元宝	1	-	Map	2024-06-15 21:09:47
1	0	0	111	hl002	176	137	青苹果	元宝	1	-	Map	2024-06-15 21:09:50
1	0	0	111	hl002	174	135	青苹果	元宝	1	-	Map	2024-06-15 21:09:50
1	0	0	111	hl002	174	131	青苹果	元宝	1	-	Map	2024-06-15 21:09:50
1	0	0	111	hl002	174	127	青苹果	元宝	1	-	Map	2024-06-15 21:09:50
1	0	0	111	hl002	176	129	青苹果	元宝	1	-	Map	2024-06-15 21:09:53
1	0	0	111	hl002	177	131	青苹果	元宝	1	-	Map	2024-06-15 21:09:56
1	0	0	111	hl002	181	135	青苹果	元宝	1	-	Map	2024-06-15 21:09:56
1	0	0	111	hl002	181	137	青苹果	元宝	1	-	Map	2024-06-15 21:09:56
1	0	0	111	hl002	175	139	青苹果	元宝	1	-	Map	2024-06-15 21:09:56
1	0	0	111	hl002	175	135	青苹果	元宝	1	-	Map	2024-06-15 21:09:59
1	0	0	111	hl002	173	133	青苹果	元宝	1	-	Map	2024-06-15 21:09:59
