1	0	0	111	hl002	82	109	三好	元宝	1	-	Map	2024-06-15 16:48:26
1	0	0	111	hl002	80	108	三好	元宝	1	-	Map	2024-06-15 16:48:26
1	0	0	111	hl002	78	110	三好	元宝	1	-	Map	2024-06-15 16:48:29
1	0	0	111	hl002	74	114	三好	元宝	1	-	Map	2024-06-15 16:48:29
1	0	0	111	hl002	78	118	三好	元宝	1	-	Map	2024-06-15 16:48:32
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 16:48:32
1	0	0	111	hl002	81	112	三好	元宝	1	-	Map	2024-06-15 16:48:32
1	0	0	111	hl002	81	108	三好	元宝	1	-	Map	2024-06-15 16:48:35
1	0	0	111	hl002	81	106	三好	元宝	1	-	Map	2024-06-15 16:48:35
1	0	0	111	hl002	81	104	三好	元宝	1	-	Map	2024-06-15 16:48:38
1	0	0	111	hl002	81	102	三好	元宝	1	-	Map	2024-06-15 16:48:38
1	0	0	111	hl002	81	102	三好	元宝	1	-	Map	2024-06-15 16:48:38
1	0	0	111	hl002	83	104	三好	元宝	1	-	Map	2024-06-15 16:48:38
1	0	0	111	hl002	79	108	三好	元宝	1	-	Map	2024-06-15 16:48:41
1	0	0	111	hl002	81	110	三好	元宝	1	-	Map	2024-06-15 16:48:44
1	0	0	111	hl002	82	111	三好	元宝	1	-	Map	2024-06-15 16:48:44
1	0	0	111	hl002	82	109	三好	元宝	1	-	Map	2024-06-15 16:48:44
1	0	0	111	hl002	82	111	三好	元宝	1	-	Map	2024-06-15 16:48:44
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-15 16:48:47
1	0	0	111	hl002	80	112	三好	元宝	1	-	Map	2024-06-15 16:48:50
1	0	0	111	hl002	80	110	三好	元宝	1	-	Map	2024-06-15 16:48:50
1	0	0	111	hl002	84	106	三好	元宝	1	-	Map	2024-06-15 16:48:50
1	0	0	111	hl002	84	106	三好	元宝	1	-	Map	2024-06-15 16:48:50
1	0	0	111	hl002	82	102	三好	元宝	1	-	Map	2024-06-15 16:48:53
1	0	0	111	hl002	82	98	三好	元宝	1	-	Map	2024-06-15 16:48:53
1	0	0	111	hl002	82	98	三好	元宝	1	-	Map	2024-06-15 16:48:56
1	0	0	111	hl002	84	96	三好	元宝	1	-	Map	2024-06-15 16:48:56
1	0	0	111	hl002	88	92	三好	元宝	1	-	Map	2024-06-15 16:48:56
1	0	0	111	hl002	91	89	三好	元宝	1	-	Map	2024-06-15 16:48:59
1	0	0	111	hl002	93	86	三好	元宝	1	-	Map	2024-06-15 16:48:59
1	0	0	111	hl002	97	82	三好	元宝	1	-	Map	2024-06-15 16:49:02
1	0	0	111	hl002	101	78	三好	元宝	1	-	Map	2024-06-15 16:49:02
1	0	0	111	hl002	103	74	三好	元宝	1	-	Map	2024-06-15 16:49:02
1	0	0	111	hl002	100	71	三好	元宝	1	-	Map	2024-06-15 16:49:02
1	0	0	111	hl002	102	67	三好	元宝	1	-	Map	2024-06-15 16:49:05
1	0	0	111	hl002	102	66	三好	元宝	1	-	Map	2024-06-15 16:49:05
1	0	0	111	hl002	100	64	三好	元宝	1	-	Map	2024-06-15 16:49:08
1	0	0	111	hl002	96	64	三好	元宝	1	-	Map	2024-06-15 16:49:08
1	0	0	111	hl002	100	60	三好	元宝	1	-	Map	2024-06-15 16:49:08
1	0	0	111	hl002	99	60	三好	元宝	1	-	Map	2024-06-15 16:49:11
1	0	0	111	hl002	98	57	三好	元宝	1	-	Map	2024-06-15 16:49:11
1	0	0	111	hl002	97	52	三好	元宝	1	-	Map	2024-06-15 16:49:14
1	0	0	111	hl002	95	50	三好	元宝	1	-	Map	2024-06-15 16:49:14
1	0	0	111	hl002	95	48	三好	元宝	1	-	Map	2024-06-15 16:49:14
1	0	0	111	hl002	93	45	三好	元宝	1	-	Map	2024-06-15 16:49:17
1	0	0	111	hl002	91	43	三好	元宝	1	-	Map	2024-06-15 16:49:17
1	0	0	111	hl002	89	41	三好	元宝	1	-	Map	2024-06-15 16:49:20
1	0	0	111	hl002	85	39	三好	元宝	1	-	Map	2024-06-15 16:49:20
1	0	0	111	hl002	83	39	三好	元宝	1	-	Map	2024-06-15 16:49:20
1	0	0	111	hl002	79	35	三好	元宝	1	-	Map	2024-06-15 16:49:20
1	0	0	111	hl002	75	31	三好	元宝	1	-	Map	2024-06-15 16:49:23
1	0	0	111	hl002	77	29	三好	元宝	1	-	Map	2024-06-15 16:49:26
1	0	0	111	hl002	81	27	三好	元宝	1	-	Map	2024-06-15 16:49:26
1	0	0	111	hl002	83	25	三好	元宝	1	-	Map	2024-06-15 16:49:26
1	0	0	111	hl002	83	25	三好	元宝	1	-	Map	2024-06-15 16:49:26
1	0	0	111	hl002	83	21	三好	元宝	1	-	Map	2024-06-15 16:49:29
1	0	0	111	hl002	83	21	三好	元宝	1	-	Map	2024-06-15 16:49:29
1	0	0	111	hl002	83	21	三好	元宝	1	-	Map	2024-06-15 16:49:32
1	0	0	111	hl002	79	23	三好	元宝	1	-	Map	2024-06-15 16:49:32
1	0	0	111	hl002	75	27	三好	元宝	1	-	Map	2024-06-15 16:49:32
1	0	0	111	hl002	73	29	三好	元宝	1	-	Map	2024-06-15 16:49:35
1	0	0	111	hl002	72	32	三好	元宝	1	-	Map	2024-06-15 16:49:35
1	0	0	111	hl002	72	34	三好	元宝	1	-	Map	2024-06-15 16:49:38
1	0	0	111	hl002	76	38	三好	元宝	1	-	Map	2024-06-15 16:49:38
1	0	0	111	hl002	78	36	三好	元宝	1	-	Map	2024-06-15 16:49:38
1	0	0	111	hl002	80	34	三好	元宝	1	-	Map	2024-06-15 16:49:38
1	0	0	111	hl002	82	32	三好	元宝	1	-	Map	2024-06-15 16:49:41
1	0	0	111	hl002	84	28	三好	元宝	1	-	Map	2024-06-15 16:49:41
1	0	0	111	hl002	82	24	三好	元宝	1	-	Map	2024-06-15 16:49:44
1	0	0	111	hl002	82	22	三好	元宝	1	-	Map	2024-06-15 16:49:44
1	0	0	111	hl002	80	20	三好	元宝	1	-	Map	2024-06-15 16:49:44
1	0	0	111	hl002	78	22	三好	元宝	1	-	Map	2024-06-15 16:49:47
1	0	0	111	hl002	74	26	三好	元宝	1	-	Map	2024-06-15 16:49:47
1	0	0	111	hl002	72	28	三好	元宝	1	-	Map	2024-06-15 16:49:50
1	0	0	111	hl002	74	30	三好	元宝	1	-	Map	2024-06-15 16:49:50
1	0	0	111	hl002	74	32	三好	元宝	1	-	Map	2024-06-15 16:49:50
1	0	0	111	hl002	76	36	三好	元宝	1	-	Map	2024-06-15 16:49:50
1	0	0	111	hl002	80	34	三好	元宝	1	-	Map	2024-06-15 16:49:53
1	0	0	111	hl002	84	30	三好	元宝	1	-	Map	2024-06-15 16:49:53
1	0	0	111	hl002	84	28	三好	元宝	1	-	Map	2024-06-15 16:49:56
1	0	0	111	hl002	84	24	三好	元宝	1	-	Map	2024-06-15 16:49:56
1	0	0	111	hl002	80	22	三好	元宝	1	-	Map	2024-06-15 16:49:56
1	0	0	111	hl002	80	22	三好	元宝	1	-	Map	2024-06-15 16:49:59
1	0	0	111	hl002	80	22	三好	元宝	1	-	Map	2024-06-15 16:49:59
