1	0	0	111	hl002	186	53	三好	元宝	1	-	Map	2024-06-15 15:42:41
1	0	0	111	hl002	185	52	三好	元宝	1	-	Map	2024-06-15 15:42:41
1	0	0	111	hl002	185	50	三好	元宝	1	-	Map	2024-06-15 15:42:44
1	0	0	111	hl002	185	48	三好	元宝	1	-	Map	2024-06-15 15:42:44
1	0	0	111	hl002	184	46	三好	元宝	1	-	Map	2024-06-15 15:42:44
1	0	0	111	hl002	184	44	三好	元宝	1	-	Map	2024-06-15 15:42:44
1	0	0	111	hl002	184	42	三好	元宝	1	-	Map	2024-06-15 15:42:47
1	0	0	111	hl002	184	38	三好	元宝	1	-	Map	2024-06-15 15:42:50
1	0	0	111	hl002	184	38	三好	元宝	1	-	Map	2024-06-15 15:42:50
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-15 15:42:50
1	0	0	111	hl002	180	38	三好	元宝	1	-	Map	2024-06-15 15:42:50
1	0	0	111	hl002	179	39	三好	元宝	1	-	Map	2024-06-15 15:42:53
1	0	0	111	hl002	181	45	三好	元宝	1	-	Map	2024-06-15 15:42:53
1	0	0	111	hl002	181	47	三好	元宝	1	-	Map	2024-06-15 15:42:56
1	0	0	111	hl002	183	47	三好	元宝	1	-	Map	2024-06-15 15:42:56
1	0	0	111	hl002	186	44	三好	元宝	1	-	Map	2024-06-15 15:42:56
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 15:42:59
1	0	0	111	hl002	184	38	三好	元宝	1	-	Map	2024-06-15 15:42:59
1	0	0	111	hl002	182	38	三好	元宝	1	-	Map	2024-06-15 15:43:02
1	0	0	111	hl002	179	37	三好	元宝	1	-	Map	2024-06-15 15:43:02
1	0	0	111	hl002	177	41	三好	元宝	1	-	Map	2024-06-15 15:43:02
1	0	0	111	hl002	181	43	三好	元宝	1	-	Map	2024-06-15 15:43:02
1	0	0	111	hl002	183	43	三好	元宝	1	-	Map	2024-06-15 15:43:05
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 15:43:08
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-15 15:43:08
1	0	0	111	hl002	184	36	三好	元宝	1	-	Map	2024-06-15 15:43:08
1	0	0	111	hl002	180	40	三好	元宝	1	-	Map	2024-06-15 15:43:08
1	0	0	111	hl002	177	43	三好	元宝	1	-	Map	2024-06-15 15:43:11
1	0	0	111	hl002	180	46	三好	元宝	1	-	Map	2024-06-15 15:43:11
1	0	0	111	hl002	182	48	三好	元宝	1	-	Map	2024-06-15 15:43:14
1	0	0	111	hl002	186	44	三好	元宝	1	-	Map	2024-06-15 15:43:14
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 15:43:14
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-15 15:43:17
1	0	0	111	hl002	184	36	三好	元宝	1	-	Map	2024-06-15 15:43:17
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-15 15:43:20
1	0	0	111	hl002	178	40	三好	元宝	1	-	Map	2024-06-15 15:43:20
1	0	0	111	hl002	178	44	三好	元宝	1	-	Map	2024-06-15 15:43:20
1	0	0	111	hl002	180	46	三好	元宝	1	-	Map	2024-06-15 15:43:20
1	0	0	111	hl002	184	46	三好	元宝	1	-	Map	2024-06-15 15:43:23
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 15:43:26
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-15 15:43:26
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-15 15:43:26
1	0	0	111	hl002	178	40	三好	元宝	1	-	Map	2024-06-15 15:43:26
1	0	0	111	hl002	178	42	三好	元宝	1	-	Map	2024-06-15 15:43:29
1	0	0	111	hl002	182	46	三好	元宝	1	-	Map	2024-06-15 15:43:29
1	0	0	111	hl002	183	47	三好	元宝	1	-	Map	2024-06-15 15:43:32
1	0	0	111	hl002	183	48	三好	元宝	1	-	Map	2024-06-15 15:43:32
1	0	0	111	hl002	183	48	三好	元宝	1	-	Map	2024-06-15 15:43:32
1	0	0	111	hl002	183	49	三好	元宝	1	-	Map	2024-06-15 15:43:35
1	0	0	111	hl002	183	50	三好	元宝	1	-	Map	2024-06-15 15:43:35
1	0	0	111	hl002	183	50	三好	元宝	1	-	Map	2024-06-15 15:43:38
1	0	0	111	hl002	183	50	三好	元宝	1	-	Map	2024-06-15 15:43:38
1	0	0	111	hl002	179	46	三好	元宝	1	-	Map	2024-06-15 15:43:38
1	0	0	111	hl002	183	42	三好	元宝	1	-	Map	2024-06-15 15:43:38
1	0	0	111	hl002	187	40	三好	元宝	1	-	Map	2024-06-15 15:43:41
1	0	0	111	hl002	183	40	三好	元宝	1	-	Map	2024-06-15 15:43:41
1	0	0	111	hl002	179	40	三好	元宝	1	-	Map	2024-06-15 15:43:44
1	0	0	111	hl002	179	40	三好	元宝	1	-	Map	2024-06-15 15:43:44
1	0	0	111	hl002	178	41	三好	元宝	1	-	Map	2024-06-15 15:43:44
1	0	0	111	hl002	180	44	三好	元宝	1	-	Map	2024-06-15 15:43:47
1	0	0	111	hl002	183	47	三好	元宝	1	-	Map	2024-06-15 15:43:47
1	0	0	111	hl002	184	48	三好	元宝	1	-	Map	2024-06-15 15:43:50
1	0	0	111	hl002	183	49	三好	元宝	1	-	Map	2024-06-15 15:43:50
1	0	0	111	hl002	179	45	三好	元宝	1	-	Map	2024-06-15 15:43:50
1	0	0	111	hl002	179	42	三好	元宝	1	-	Map	2024-06-15 15:43:53
1	0	0	111	hl002	183	42	三好	元宝	1	-	Map	2024-06-15 15:43:53
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 15:43:56
1	0	0	111	hl002	184	49	三好	元宝	1	-	Map	2024-06-15 15:43:56
1	0	0	111	hl002	182	49	三好	元宝	1	-	Map	2024-06-15 15:43:56
1	0	0	111	hl002	180	45	三好	元宝	1	-	Map	2024-06-15 15:43:56
1	0	0	111	hl002	183	44	三好	元宝	1	-	Map	2024-06-15 15:43:59
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 15:44:02
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-15 15:44:02
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-15 15:44:02
1	0	0	111	hl002	184	42	三好	元宝	1	-	Map	2024-06-15 15:44:02
1	0	0	111	hl002	183	45	三好	元宝	1	-	Map	2024-06-15 15:44:05
1	0	0	111	hl002	183	45	三好	元宝	1	-	Map	2024-06-15 15:44:05
1	0	0	111	hl002	183	45	三好	元宝	1	-	Map	2024-06-15 15:44:08
1	0	0	111	hl002	183	45	三好	元宝	1	-	Map	2024-06-15 15:44:08
1	0	0	111	hl002	183	45	三好	元宝	1	-	Map	2024-06-15 15:44:08
1	0	0	111	hl002	183	45	三好	元宝	1	-	Map	2024-06-15 15:44:08
1	0	0	111	hl002	183	47	三好	元宝	1	-	Map	2024-06-15 15:44:11
1	0	0	111	hl002	183	49	三好	元宝	1	-	Map	2024-06-15 15:44:11
1	0	0	111	hl002	185	53	三好	元宝	1	-	Map	2024-06-15 15:44:14
1	0	0	111	hl002	187	57	三好	元宝	1	-	Map	2024-06-15 15:44:14
1	0	0	111	hl002	191	61	三好	元宝	1	-	Map	2024-06-15 15:44:14
1	0	0	111	hl002	190	64	三好	元宝	1	-	Map	2024-06-15 15:44:17
1	0	0	111	hl002	190	64	三好	元宝	1	-	Map	2024-06-15 15:44:17
1	0	0	111	hl002	190	62	三好	元宝	1	-	Map	2024-06-15 15:44:20
1	0	0	111	hl002	188	58	三好	元宝	1	-	Map	2024-06-15 15:44:20
1	0	0	111	hl002	188	56	三好	元宝	1	-	Map	2024-06-15 15:44:20
1	0	0	111	hl002	188	55	三好	元宝	1	-	Map	2024-06-15 15:44:20
1	0	0	111	hl002	187	54	三好	元宝	1	-	Map	2024-06-15 15:44:23
1	0	0	111	hl002	184	51	三好	元宝	1	-	Map	2024-06-15 15:44:26
1	0	0	111	hl002	184	47	三好	元宝	1	-	Map	2024-06-15 15:44:26
1	0	0	111	hl002	184	45	三好	元宝	1	-	Map	2024-06-15 15:44:26
1	0	0	111	hl002	184	44	三好	元宝	1	-	Map	2024-06-15 15:44:26
1	0	0	111	hl002	182	42	三好	元宝	1	-	Map	2024-06-15 15:44:29
1	0	0	111	hl002	182	41	三好	元宝	1	-	Map	2024-06-15 15:44:29
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 15:44:32
1	0	0	111	hl002	183	36	三好	元宝	1	-	Map	2024-06-15 15:44:32
1	0	0	111	hl002	179	38	三好	元宝	1	-	Map	2024-06-15 15:44:32
1	0	0	111	hl002	177	42	三好	元宝	1	-	Map	2024-06-15 15:44:35
1	0	0	111	hl002	179	44	三好	元宝	1	-	Map	2024-06-15 15:44:35
1	0	0	111	hl002	183	48	三好	元宝	1	-	Map	2024-06-15 15:44:38
1	0	0	111	hl002	185	44	三好	元宝	1	-	Map	2024-06-15 15:44:38
1	0	0	111	hl002	185	40	三好	元宝	1	-	Map	2024-06-15 15:44:38
1	0	0	111	hl002	181	36	三好	元宝	1	-	Map	2024-06-15 15:44:41
1	0	0	111	hl002	179	38	三好	元宝	1	-	Map	2024-06-15 15:44:41
1	0	0	111	hl002	177	42	三好	元宝	1	-	Map	2024-06-15 15:44:44
1	0	0	111	hl002	179	46	三好	元宝	1	-	Map	2024-06-15 15:44:44
1	0	0	111	hl002	183	46	三好	元宝	1	-	Map	2024-06-15 15:44:44
1	0	0	111	hl002	185	42	三好	元宝	1	-	Map	2024-06-15 15:44:47
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 15:44:47
1	0	0	111	hl002	181	36	三好	元宝	1	-	Map	2024-06-15 15:44:50
1	0	0	111	hl002	177	40	三好	元宝	1	-	Map	2024-06-15 15:44:50
1	0	0	111	hl002	179	44	三好	元宝	1	-	Map	2024-06-15 15:44:50
1	0	0	111	hl002	181	46	三好	元宝	1	-	Map	2024-06-15 15:44:50
1	0	0	111	hl002	183	44	三好	元宝	1	-	Map	2024-06-15 15:44:53
1	0	0	111	hl002	187	40	三好	元宝	1	-	Map	2024-06-15 15:44:56
1	0	0	111	hl002	183	36	三好	元宝	1	-	Map	2024-06-15 15:44:56
1	0	0	111	hl002	179	40	三好	元宝	1	-	Map	2024-06-15 15:44:56
1	0	0	111	hl002	179	42	三好	元宝	1	-	Map	2024-06-15 15:44:56
1	0	0	111	hl002	181	46	三好	元宝	1	-	Map	2024-06-15 15:44:59
1	0	0	111	hl002	185	44	三好	元宝	1	-	Map	2024-06-15 15:44:59
1	0	0	111	hl002	185	42	三好	元宝	1	-	Map	2024-06-15 15:45:02
1	0	0	111	hl002	183	42	三好	元宝	1	-	Map	2024-06-15 15:45:02
1	0	0	111	hl002	183	44	三好	元宝	1	-	Map	2024-06-15 15:45:02
1	0	0	111	hl002	183	48	三好	元宝	1	-	Map	2024-06-15 15:45:02
1	0	0	111	hl002	185	52	三好	元宝	1	-	Map	2024-06-15 15:45:05
1	0	0	111	hl002	185	55	三好	元宝	1	-	Map	2024-06-15 15:45:05
1	0	0	111	hl002	187	57	三好	元宝	1	-	Map	2024-06-15 15:45:08
1	0	0	111	hl002	187	61	三好	元宝	1	-	Map	2024-06-15 15:45:08
1	0	0	111	hl002	187	62	三好	元宝	1	-	Map	2024-06-15 15:45:08
1	0	0	111	hl002	185	66	三好	元宝	1	-	Map	2024-06-15 15:45:11
1	0	0	111	hl002	181	70	三好	元宝	1	-	Map	2024-06-15 15:45:11
1	0	0	111	hl002	177	74	三好	元宝	1	-	Map	2024-06-15 15:45:14
1	0	0	111	hl002	178	74	三好	元宝	1	-	Map	2024-06-15 15:45:14
1	0	0	111	hl002	179	73	三好	元宝	1	-	Map	2024-06-15 15:45:14
1	0	0	111	hl002	180	73	三好	元宝	1	-	Map	2024-06-15 15:45:14
1	0	0	111	hl002	181	72	三好	元宝	1	-	Map	2024-06-15 15:45:17
1	0	0	111	hl002	181	72	三好	元宝	1	-	Map	2024-06-15 15:45:17
1	0	0	111	hl002	182	71	三好	元宝	1	-	Map	2024-06-15 15:45:20
1	0	0	111	hl002	184	69	三好	元宝	1	-	Map	2024-06-15 15:45:20
1	0	0	111	hl002	185	66	三好	元宝	1	-	Map	2024-06-15 15:45:20
1	0	0	111	hl002	189	64	三好	元宝	1	-	Map	2024-06-15 15:45:23
1	0	0	111	hl002	190	64	三好	元宝	1	-	Map	2024-06-15 15:45:23
1	0	0	111	hl002	191	62	三好	元宝	1	-	Map	2024-06-15 15:45:26
1	0	0	111	hl002	191	60	三好	元宝	1	-	Map	2024-06-15 15:45:26
1	0	0	111	hl002	188	57	三好	元宝	1	-	Map	2024-06-15 15:45:26
1	0	0	111	hl002	187	55	三好	元宝	1	-	Map	2024-06-15 15:45:29
1	0	0	111	hl002	185	53	三好	元宝	1	-	Map	2024-06-15 15:45:29
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:45:32
1	0	0	111	hl002	185	48	三好	元宝	1	-	Map	2024-06-15 15:45:32
1	0	0	111	hl002	185	46	三好	元宝	1	-	Map	2024-06-15 15:45:32
1	0	0	111	hl002	183	44	三好	元宝	1	-	Map	2024-06-15 15:45:32
1	0	0	111	hl002	185	42	三好	元宝	1	-	Map	2024-06-15 15:45:35
1	0	0	111	hl002	183	40	三好	元宝	1	-	Map	2024-06-15 15:45:38
1	0	0	111	hl002	183	38	三好	元宝	1	-	Map	2024-06-15 15:45:38
1	0	0	111	hl002	183	36	三好	元宝	1	-	Map	2024-06-15 15:45:38
1	0	0	111	hl002	179	40	三好	元宝	1	-	Map	2024-06-15 15:45:38
1	0	0	111	hl002	177	44	三好	元宝	1	-	Map	2024-06-15 15:45:41
1	0	0	111	hl002	177	45	三好	元宝	1	-	Map	2024-06-15 15:45:41
1	0	0	111	hl002	181	47	三好	元宝	1	-	Map	2024-06-15 15:45:44
1	0	0	111	hl002	185	47	三好	元宝	1	-	Map	2024-06-15 15:45:44
1	0	0	111	hl002	183	43	三好	元宝	1	-	Map	2024-06-15 15:45:44
1	0	0	111	hl002	181	39	三好	元宝	1	-	Map	2024-06-15 15:45:47
1	0	0	111	hl002	183	37	三好	元宝	1	-	Map	2024-06-15 15:45:47
1	0	0	111	hl002	182	34	三好	元宝	1	-	Map	2024-06-15 15:45:50
1	0	0	111	hl002	178	38	三好	元宝	1	-	Map	2024-06-15 15:45:50
1	0	0	111	hl002	178	42	三好	元宝	1	-	Map	2024-06-15 15:45:50
1	0	0	111	hl002	180	46	三好	元宝	1	-	Map	2024-06-15 15:45:50
1	0	0	111	hl002	181	48	三好	元宝	1	-	Map	2024-06-15 15:45:53
1	0	0	111	hl002	183	46	三好	元宝	1	-	Map	2024-06-15 15:45:53
1	0	0	111	hl002	186	43	三好	元宝	1	-	Map	2024-06-15 15:45:56
1	0	0	111	hl002	184	39	三好	元宝	1	-	Map	2024-06-15 15:45:56
1	0	0	111	hl002	180	39	三好	元宝	1	-	Map	2024-06-15 15:45:56
1	0	0	111	hl002	178	43	三好	元宝	1	-	Map	2024-06-15 15:45:56
1	0	0	111	hl002	182	47	三好	元宝	1	-	Map	2024-06-15 15:45:59
