1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:50:53
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:50:56
1	0	0	111	hl002	174	136	三好	元宝	1	-	Map	2024-06-15 17:50:56
1	0	0	111	hl002	178	132	三好	元宝	1	-	Map	2024-06-15 17:50:56
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:50:56
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 17:50:59
1	0	0	111	hl002	176	124	三好	元宝	1	-	Map	2024-06-15 17:51:02
1	0	0	111	hl002	173	124	三好	元宝	1	-	Map	2024-06-15 17:51:02
1	0	0	111	hl002	169	126	三好	元宝	1	-	Map	2024-06-15 17:51:02
1	0	0	111	hl002	169	128	三好	元宝	1	-	Map	2024-06-15 17:51:02
1	0	0	111	hl002	171	132	三好	元宝	1	-	Map	2024-06-15 17:51:05
1	0	0	111	hl002	173	136	三好	元宝	1	-	Map	2024-06-15 17:51:05
1	0	0	111	hl002	173	137	三好	元宝	1	-	Map	2024-06-15 17:51:08
1	0	0	111	hl002	177	135	三好	元宝	1	-	Map	2024-06-15 17:51:08
1	0	0	111	hl002	179	131	三好	元宝	1	-	Map	2024-06-15 17:51:08
1	0	0	111	hl002	177	127	三好	元宝	1	-	Map	2024-06-15 17:51:08
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 17:51:11
1	0	0	111	hl002	171	127	三好	元宝	1	-	Map	2024-06-15 17:51:14
1	0	0	111	hl002	167	127	三好	元宝	1	-	Map	2024-06-15 17:51:14
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 17:51:14
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 17:51:14
1	0	0	111	hl002	175	135	三好	元宝	1	-	Map	2024-06-15 17:51:17
1	0	0	111	hl002	177	131	三好	元宝	1	-	Map	2024-06-15 17:51:17
1	0	0	111	hl002	177	127	三好	元宝	1	-	Map	2024-06-15 17:51:20
1	0	0	111	hl002	175	123	三好	元宝	1	-	Map	2024-06-15 17:51:20
1	0	0	111	hl002	171	127	三好	元宝	1	-	Map	2024-06-15 17:51:20
1	0	0	111	hl002	169	127	三好	元宝	1	-	Map	2024-06-15 17:51:23
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 17:51:23
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 17:51:26
1	0	0	111	hl002	175	135	三好	元宝	1	-	Map	2024-06-15 17:51:26
1	0	0	111	hl002	177	131	三好	元宝	1	-	Map	2024-06-15 17:51:26
1	0	0	111	hl002	177	128	三好	元宝	1	-	Map	2024-06-15 17:51:26
1	0	0	111	hl002	173	126	三好	元宝	1	-	Map	2024-06-15 17:51:29
1	0	0	111	hl002	170	127	三好	元宝	1	-	Map	2024-06-15 17:51:29
1	0	0	111	hl002	168	129	三好	元宝	1	-	Map	2024-06-15 17:51:32
1	0	0	111	hl002	168	129	三好	元宝	1	-	Map	2024-06-15 17:51:32
1	0	0	111	hl002	166	131	三好	元宝	1	-	Map	2024-06-15 17:51:32
1	0	0	111	hl002	166	131	三好	元宝	1	-	Map	2024-06-15 17:51:35
1	0	0	111	hl002	166	131	三好	元宝	1	-	Map	2024-06-15 17:51:35
1	0	0	111	hl002	170	127	三好	元宝	1	-	Map	2024-06-15 17:51:38
1	0	0	111	hl002	174	129	三好	元宝	1	-	Map	2024-06-15 17:51:38
1	0	0	111	hl002	175	131	三好	元宝	1	-	Map	2024-06-15 17:51:38
1	0	0	111	hl002	173	131	三好	元宝	1	-	Map	2024-06-15 17:51:38
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 17:51:41
1	0	0	111	hl002	165	127	三好	元宝	1	-	Map	2024-06-15 17:51:41
1	0	0	111	hl002	161	129	三好	元宝	1	-	Map	2024-06-15 17:51:44
1	0	0	111	hl002	159	127	三好	元宝	1	-	Map	2024-06-15 17:51:44
1	0	0	111	hl002	161	128	三好	元宝	1	-	Map	2024-06-15 17:51:44
1	0	0	111	hl002	162	128	三好	元宝	1	-	Map	2024-06-15 17:51:47
1	0	0	111	hl002	162	128	三好	元宝	1	-	Map	2024-06-15 17:51:47
1	0	0	111	hl002	163	128	三好	元宝	1	-	Map	2024-06-15 17:51:50
1	0	0	111	hl002	163	128	三好	元宝	1	-	Map	2024-06-15 17:51:50
1	0	0	111	hl002	163	128	三好	元宝	1	-	Map	2024-06-15 17:51:50
1	0	0	111	hl002	165	128	三好	元宝	1	-	Map	2024-06-15 17:51:50
1	0	0	111	hl002	167	128	三好	元宝	1	-	Map	2024-06-15 17:51:53
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:51:56
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:51:56
1	0	0	111	hl002	171	128	三好	元宝	1	-	Map	2024-06-15 17:51:56
1	0	0	111	hl002	172	128	三好	元宝	1	-	Map	2024-06-15 17:51:56
1	0	0	111	hl002	174	128	三好	元宝	1	-	Map	2024-06-15 17:51:59
1	0	0	111	hl002	175	128	三好	元宝	1	-	Map	2024-06-15 17:51:59
1	0	0	111	hl002	175	128	三好	元宝	1	-	Map	2024-06-15 17:52:02
1	0	0	111	hl002	177	128	三好	元宝	1	-	Map	2024-06-15 17:52:02
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:52:02
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:52:02
1	0	0	111	hl002	176	130	三好	元宝	1	-	Map	2024-06-15 17:52:05
1	0	0	111	hl002	172	132	三好	元宝	1	-	Map	2024-06-15 17:52:05
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:52:08
1	0	0	111	hl002	164	128	三好	元宝	1	-	Map	2024-06-15 17:52:08
1	0	0	111	hl002	164	128	三好	元宝	1	-	Map	2024-06-15 17:52:08
1	0	0	111	hl002	168	132	三好	元宝	1	-	Map	2024-06-15 17:52:11
1	0	0	111	hl002	170	134	三好	元宝	1	-	Map	2024-06-15 17:52:11
1	0	0	19	2	513	500	绝对嚣张の意	FZ-0_F3-0	0	1	鬼才爱你	2024-06-15 17:52:14
1	0	0	111	hl002	174	130	三好	元宝	1	-	Map	2024-06-15 17:52:14
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:52:14
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:52:14
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:52:14
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:52:17
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 17:52:17
1	0	0	111	hl002	172	126	三好	元宝	1	-	Map	2024-06-15 17:52:20
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 17:52:20
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 17:52:20
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:52:23
1	0	0	111	hl002	174	134	三好	元宝	1	-	Map	2024-06-15 17:52:23
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 17:52:26
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:52:26
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:52:26
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 17:52:26
1	0	0	111	hl002	173	127	三好	元宝	1	-	Map	2024-06-15 17:52:29
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:52:29
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 17:52:32
1	0	0	111	hl002	173	135	三好	元宝	1	-	Map	2024-06-15 17:52:32
1	0	0	111	hl002	175	135	三好	元宝	1	-	Map	2024-06-15 17:52:32
1	0	0	111	hl002	177	139	三好	元宝	1	-	Map	2024-06-15 17:52:35
1	0	0	111	hl002	177	139	三好	元宝	1	-	Map	2024-06-15 17:52:35
1	0	0	111	hl002	179	135	三好	元宝	1	-	Map	2024-06-15 17:52:38
1	0	0	111	hl002	181	133	三好	元宝	1	-	Map	2024-06-15 17:52:38
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 17:52:38
1	0	0	111	hl002	177	127	三好	元宝	1	-	Map	2024-06-15 17:52:38
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 17:52:41
1	0	0	111	hl002	171	127	三好	元宝	1	-	Map	2024-06-15 17:52:44
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 17:52:44
1	0	0	111	hl002	168	129	三好	元宝	1	-	Map	2024-06-15 17:52:44
1	0	0	111	hl002	168	129	三好	元宝	1	-	Map	2024-06-15 17:52:44
1	0	0	111	hl002	170	133	三好	元宝	1	-	Map	2024-06-15 17:52:47
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 17:52:47
1	0	0	111	hl002	176	134	三好	元宝	1	-	Map	2024-06-15 17:52:50
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:52:50
1	0	0	111	hl002	178	129	三好	元宝	1	-	Map	2024-06-15 17:52:50
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 17:52:53
1	0	0	111	hl002	174	126	三好	元宝	1	-	Map	2024-06-15 17:52:53
1	0	0	111	hl002	170	130	三好	元宝	1	-	Map	2024-06-15 17:52:56
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:52:56
1	0	0	111	hl002	174	136	三好	元宝	1	-	Map	2024-06-15 17:52:56
1	0	0	111	hl002	176	134	三好	元宝	1	-	Map	2024-06-15 17:52:56
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:52:59
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:53:02
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 17:53:02
1	0	0	111	hl002	172	128	三好	元宝	1	-	Map	2024-06-15 17:53:02
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 17:53:02
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 17:53:05
1	0	0	111	hl002	173	135	三好	元宝	1	-	Map	2024-06-15 17:53:05
1	0	0	111	hl002	177	131	三好	元宝	1	-	Map	2024-06-15 17:53:08
1	0	0	111	hl002	179	131	三好	元宝	1	-	Map	2024-06-15 17:53:08
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 17:53:08
1	0	0	111	hl002	173	127	三好	元宝	1	-	Map	2024-06-15 17:53:08
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 17:53:11
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 17:53:11
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 17:53:14
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 17:53:14
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 17:53:14
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 17:53:17
1	0	0	111	hl002	175	135	三好	元宝	1	-	Map	2024-06-15 17:53:17
1	0	0	111	hl002	178	132	三好	元宝	1	-	Map	2024-06-15 17:53:20
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:53:20
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 17:53:20
1	0	0	111	hl002	172	128	三好	元宝	1	-	Map	2024-06-15 17:53:20
1	0	0	111	hl002	171	130	三好	元宝	1	-	Map	2024-06-15 17:53:23
1	0	0	111	hl002	167	130	三好	元宝	1	-	Map	2024-06-15 17:53:23
1	0	0	111	hl002	167	130	三好	元宝	1	-	Map	2024-06-15 17:53:26
1	0	0	111	hl002	171	134	三好	元宝	1	-	Map	2024-06-15 17:53:26
1	0	0	111	hl002	175	132	三好	元宝	1	-	Map	2024-06-15 17:53:26
1	0	0	111	hl002	177	132	三好	元宝	1	-	Map	2024-06-15 17:53:29
1	0	0	111	hl002	177	132	三好	元宝	1	-	Map	2024-06-15 17:53:29
1	0	0	111	hl002	177	130	三好	元宝	1	-	Map	2024-06-15 17:53:32
1	0	0	111	hl002	175	126	三好	元宝	1	-	Map	2024-06-15 17:53:32
1	0	0	111	hl002	173	128	三好	元宝	1	-	Map	2024-06-15 17:53:32
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:53:32
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:53:35
1	0	0	111	hl002	167	130	三好	元宝	1	-	Map	2024-06-15 17:53:38
1	0	0	111	hl002	167	130	三好	元宝	1	-	Map	2024-06-15 17:53:38
1	0	0	111	hl002	167	130	三好	元宝	1	-	Map	2024-06-15 17:53:38
1	0	0	111	hl002	171	134	三好	元宝	1	-	Map	2024-06-15 17:53:38
1	0	0	111	hl002	175	132	三好	元宝	1	-	Map	2024-06-15 17:53:41
1	0	0	111	hl002	175	132	三好	元宝	1	-	Map	2024-06-15 17:53:41
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 17:53:44
1	0	0	111	hl002	177	132	三好	元宝	1	-	Map	2024-06-15 17:53:44
1	0	0	111	hl002	177	132	三好	元宝	1	-	Map	2024-06-15 17:53:44
1	0	0	111	hl002	178	132	三好	元宝	1	-	Map	2024-06-15 17:53:44
1	0	0	111	hl002	176	128	三好	元宝	1	-	Map	2024-06-15 17:53:47
1	0	0	111	hl002	176	127	三好	元宝	1	-	Map	2024-06-15 17:53:50
1	0	0	111	hl002	175	128	三好	元宝	1	-	Map	2024-06-15 17:53:50
1	0	0	111	hl002	173	131	三好	元宝	1	-	Map	2024-06-15 17:53:50
1	0	0	111	hl002	169	133	三好	元宝	1	-	Map	2024-06-15 17:53:50
1	0	0	111	hl002	165	133	三好	元宝	1	-	Map	2024-06-15 17:53:53
1	0	0	111	hl002	161	131	三好	元宝	1	-	Map	2024-06-15 17:53:53
1	0	0	111	hl002	157	131	三好	元宝	1	-	Map	2024-06-15 17:53:56
1	0	0	111	hl002	153	127	三好	元宝	1	-	Map	2024-06-15 17:53:56
1	0	0	111	hl002	149	129	三好	元宝	1	-	Map	2024-06-15 17:53:56
1	0	0	111	hl002	147	131	三好	元宝	1	-	Map	2024-06-15 17:53:59
1	0	0	111	hl002	149	127	三好	元宝	1	-	Map	2024-06-15 17:53:59
1	0	0	19	2	493	484	绝对嚣张の意	FZ-0_F3-0	0	1	鬼才爱你	2024-06-15 17:53:59
1	0	0	111	hl002	151	126	三好	元宝	1	-	Map	2024-06-15 17:54:02
1	0	0	111	hl002	153	128	三好	元宝	1	-	Map	2024-06-15 17:54:02
1	0	0	111	hl002	155	128	三好	元宝	1	-	Map	2024-06-15 17:54:02
1	0	0	111	hl002	157	128	三好	元宝	1	-	Map	2024-06-15 17:54:05
1	0	0	111	hl002	158	128	三好	元宝	1	-	Map	2024-06-15 17:54:05
1	0	0	111	hl002	159	128	三好	元宝	1	-	Map	2024-06-15 17:54:08
1	0	0	111	hl002	161	128	三好	元宝	1	-	Map	2024-06-15 17:54:08
1	0	0	111	hl002	162	128	三好	元宝	1	-	Map	2024-06-15 17:54:08
1	0	0	111	hl002	163	128	三好	元宝	1	-	Map	2024-06-15 17:54:08
1	0	0	111	hl002	165	128	三好	元宝	1	-	Map	2024-06-15 17:54:11
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:54:11
1	0	0	111	hl002	171	128	三好	元宝	1	-	Map	2024-06-15 17:54:14
1	0	0	111	hl002	173	128	三好	元宝	1	-	Map	2024-06-15 17:54:14
1	0	0	111	hl002	173	128	三好	元宝	1	-	Map	2024-06-15 17:54:14
1	0	0	111	hl002	175	128	三好	元宝	1	-	Map	2024-06-15 17:54:17
1	0	0	111	hl002	175	128	三好	元宝	1	-	Map	2024-06-15 17:54:17
1	0	0	111	hl002	175	128	三好	元宝	1	-	Map	2024-06-15 17:54:20
1	0	0	111	hl002	176	129	三好	元宝	1	-	Map	2024-06-15 17:54:20
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 17:54:20
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 17:54:20
1	0	0	111	hl002	175	123	三好	元宝	1	-	Map	2024-06-15 17:54:23
1	0	0	111	hl002	177	121	三好	元宝	1	-	Map	2024-06-15 17:54:26
1	0	0	111	hl002	176	120	三好	元宝	1	-	Map	2024-06-15 17:54:26
1	0	0	111	hl002	177	117	三好	元宝	1	-	Map	2024-06-15 17:54:26
1	0	0	111	hl002	177	115	三好	元宝	1	-	Map	2024-06-15 17:54:26
1	0	0	111	hl002	177	113	三好	元宝	1	-	Map	2024-06-15 17:54:29
1	0	0	111	hl002	177	111	三好	元宝	1	-	Map	2024-06-15 17:54:29
1	0	0	111	hl002	177	107	三好	元宝	1	-	Map	2024-06-15 17:54:32
1	0	0	111	hl002	177	105	三好	元宝	1	-	Map	2024-06-15 17:54:32
1	0	0	111	hl002	177	104	三好	元宝	1	-	Map	2024-06-15 17:54:32
1	0	0	111	hl002	177	103	三好	元宝	1	-	Map	2024-06-15 17:54:35
1	0	0	111	hl002	177	101	三好	元宝	1	-	Map	2024-06-15 17:54:35
1	0	0	111	hl002	179	103	三好	元宝	1	-	Map	2024-06-15 17:54:38
1	0	0	111	hl002	183	107	三好	元宝	1	-	Map	2024-06-15 17:54:38
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 17:54:38
1	0	0	111	hl002	177	115	三好	元宝	1	-	Map	2024-06-15 17:54:38
1	0	0	111	hl002	177	117	三好	元宝	1	-	Map	2024-06-15 17:54:41
1	0	0	111	hl002	177	120	三好	元宝	1	-	Map	2024-06-15 17:54:44
1	0	0	111	hl002	177	122	三好	元宝	1	-	Map	2024-06-15 17:54:44
1	0	0	111	hl002	177	122	三好	元宝	1	-	Map	2024-06-15 17:54:44
1	0	0	111	hl002	176	123	三好	元宝	1	-	Map	2024-06-15 17:54:44
1	0	0	111	hl002	176	125	三好	元宝	1	-	Map	2024-06-15 17:54:47
1	0	0	111	hl002	176	128	三好	元宝	1	-	Map	2024-06-15 17:54:47
1	0	0	111	hl002	176	130	三好	元宝	1	-	Map	2024-06-15 17:54:50
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 17:54:50
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 17:54:50
1	0	0	111	hl002	174	133	三好	元宝	1	-	Map	2024-06-15 17:54:50
1	0	0	111	hl002	175	132	三好	元宝	1	-	Map	2024-06-15 17:54:53
1	0	0	111	hl002	175	132	三好	元宝	1	-	Map	2024-06-15 17:54:56
1	0	0	111	hl002	171	134	三好	元宝	1	-	Map	2024-06-15 17:54:56
1	0	0	111	hl002	167	130	三好	元宝	1	-	Map	2024-06-15 17:54:56
1	0	0	111	hl002	163	128	三好	元宝	1	-	Map	2024-06-15 17:54:56
1	0	0	111	hl002	159	128	三好	元宝	1	-	Map	2024-06-15 17:54:59
1	0	0	111	hl002	159	127	三好	元宝	1	-	Map	2024-06-15 17:54:59
1	0	0	111	hl002	163	131	三好	元宝	1	-	Map	2024-06-15 17:55:02
1	0	0	111	hl002	167	131	三好	元宝	1	-	Map	2024-06-15 17:55:02
1	0	0	111	hl002	167	127	三好	元宝	1	-	Map	2024-06-15 17:55:02
1	0	0	111	hl002	171	127	三好	元宝	1	-	Map	2024-06-15 17:55:05
1	0	0	111	hl002	173	127	三好	元宝	1	-	Map	2024-06-15 17:55:05
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 17:55:08
1	0	0	111	hl002	175	128	三好	元宝	1	-	Map	2024-06-15 17:55:08
1	0	0	19	2	510	497	绝对嚣张の意	FZ-0_F3-0	0	1	鬼才爱你	2024-06-15 17:55:08
1	0	0	111	hl002	173	132	三好	元宝	1	-	Map	2024-06-15 17:55:08
1	0	0	111	hl002	173	134	三好	元宝	1	-	Map	2024-06-15 17:55:08
1	0	0	111	hl002	173	136	三好	元宝	1	-	Map	2024-06-15 17:55:11
1	0	0	111	hl002	177	134	三好	元宝	1	-	Map	2024-06-15 17:55:14
1	0	0	111	hl002	177	132	三好	元宝	1	-	Map	2024-06-15 17:55:14
1	0	0	111	hl002	177	130	三好	元宝	1	-	Map	2024-06-15 17:55:14
1	0	0	111	hl002	173	126	三好	元宝	1	-	Map	2024-06-15 17:55:14
1	0	0	111	hl002	169	126	三好	元宝	1	-	Map	2024-06-15 17:55:17
1	0	0	111	hl002	167	130	三好	元宝	1	-	Map	2024-06-15 17:55:17
1	0	0	111	hl002	171	134	三好	元宝	1	-	Map	2024-06-15 17:55:20
1	0	0	111	hl002	174	136	三好	元宝	1	-	Map	2024-06-15 17:55:20
1	0	0	111	hl002	176	134	三好	元宝	1	-	Map	2024-06-15 17:55:20
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:55:23
1	0	0	111	hl002	174	126	三好	元宝	1	-	Map	2024-06-15 17:55:23
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:55:26
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 17:55:26
1	0	0	111	hl002	173	135	三好	元宝	1	-	Map	2024-06-15 17:55:26
1	0	0	111	hl002	177	133	三好	元宝	1	-	Map	2024-06-15 17:55:26
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 17:55:29
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 17:55:29
1	0	0	111	hl002	171	127	三好	元宝	1	-	Map	2024-06-15 17:55:32
1	0	0	111	hl002	168	129	三好	元宝	1	-	Map	2024-06-15 17:55:32
1	0	0	111	hl002	170	133	三好	元宝	1	-	Map	2024-06-15 17:55:32
1	0	0	111	hl002	173	134	三好	元宝	1	-	Map	2024-06-15 17:55:35
1	0	0	111	hl002	177	132	三好	元宝	1	-	Map	2024-06-15 17:55:35
1	0	0	111	hl002	177	128	三好	元宝	1	-	Map	2024-06-15 17:55:38
1	0	0	111	hl002	173	126	三好	元宝	1	-	Map	2024-06-15 17:55:38
1	0	0	111	hl002	169	126	三好	元宝	1	-	Map	2024-06-15 17:55:38
1	0	0	111	hl002	167	130	三好	元宝	1	-	Map	2024-06-15 17:55:38
1	0	0	111	hl002	171	134	三好	元宝	1	-	Map	2024-06-15 17:55:41
1	0	0	111	hl002	175	132	三好	元宝	1	-	Map	2024-06-15 17:55:41
1	0	0	111	hl002	173	129	三好	元宝	1	-	Map	2024-06-15 17:55:44
1	0	0	111	hl002	175	128	三好	元宝	1	-	Map	2024-06-15 17:55:44
1	0	0	111	hl002	173	126	三好	元宝	1	-	Map	2024-06-15 17:55:44
1	0	0	111	hl002	177	128	三好	元宝	1	-	Map	2024-06-15 17:55:44
1	0	0	111	hl002	179	130	三好	元宝	1	-	Map	2024-06-15 17:55:47
1	0	0	111	hl002	175	134	三好	元宝	1	-	Map	2024-06-15 17:55:50
1	0	0	111	hl002	173	134	三好	元宝	1	-	Map	2024-06-15 17:55:50
1	0	0	111	hl002	173	134	三好	元宝	1	-	Map	2024-06-15 17:55:50
1	0	0	111	hl002	175	134	三好	元宝	1	-	Map	2024-06-15 17:55:50
1	0	0	111	hl002	175	130	三好	元宝	1	-	Map	2024-06-15 17:55:53
1	0	0	111	hl002	174	127	三好	元宝	1	-	Map	2024-06-15 17:55:53
