1	0	0	111	hl002	185	97	三好	元宝	1	-	Map	2024-06-15 16:05:56
1	0	0	111	hl002	189	101	三好	元宝	1	-	Map	2024-06-15 16:05:59
1	0	0	111	hl002	185	105	三好	元宝	1	-	Map	2024-06-15 16:05:59
1	0	0	111	hl002	183	107	三好	元宝	1	-	Map	2024-06-15 16:06:02
1	0	0	111	hl002	182	108	三好	元宝	1	-	Map	2024-06-15 16:06:02
1	0	0	111	hl002	181	108	三好	元宝	1	-	Map	2024-06-15 16:06:02
1	0	0	111	hl002	178	107	三好	元宝	1	-	Map	2024-06-15 16:06:02
1	0	0	111	hl002	176	105	三好	元宝	1	-	Map	2024-06-15 16:06:05
1	0	0	111	hl002	174	107	三好	元宝	1	-	Map	2024-06-15 16:06:05
1	0	0	111	hl002	176	109	三好	元宝	1	-	Map	2024-06-15 16:06:08
1	0	0	111	hl002	176	109	三好	元宝	1	-	Map	2024-06-15 16:06:08
1	0	0	111	hl002	177	110	三好	元宝	1	-	Map	2024-06-15 16:06:08
1	0	0	111	hl002	178	111	三好	元宝	1	-	Map	2024-06-15 16:06:11
1	0	0	111	hl002	178	111	三好	元宝	1	-	Map	2024-06-15 16:06:11
1	0	0	111	hl002	178	111	三好	元宝	1	-	Map	2024-06-15 16:06:14
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 16:06:14
1	0	0	111	hl002	183	109	三好	元宝	1	-	Map	2024-06-15 16:06:14
1	0	0	111	hl002	187	105	三好	元宝	1	-	Map	2024-06-15 16:06:14
1	0	0	111	hl002	187	103	三好	元宝	1	-	Map	2024-06-15 16:06:17
1	0	0	111	hl002	187	99	三好	元宝	1	-	Map	2024-06-15 16:06:17
1	0	0	111	hl002	185	97	三好	元宝	1	-	Map	2024-06-15 16:06:20
1	0	0	111	hl002	181	101	三好	元宝	1	-	Map	2024-06-15 16:06:20
1	0	0	111	hl002	177	105	三好	元宝	1	-	Map	2024-06-15 16:06:20
1	0	0	111	hl002	176	106	三好	元宝	1	-	Map	2024-06-15 16:06:23
1	0	0	111	hl002	175	109	三好	元宝	1	-	Map	2024-06-15 16:06:23
1	0	0	111	hl002	177	111	三好	元宝	1	-	Map	2024-06-15 16:06:26
1	0	0	111	hl002	179	113	三好	元宝	1	-	Map	2024-06-15 16:06:26
1	0	0	111	hl002	183	109	三好	元宝	1	-	Map	2024-06-15 16:06:26
1	0	0	111	hl002	185	107	三好	元宝	1	-	Map	2024-06-15 16:06:26
1	0	0	111	hl002	185	103	三好	元宝	1	-	Map	2024-06-15 16:06:29
1	0	0	111	hl002	185	103	三好	元宝	1	-	Map	2024-06-15 16:06:29
1	0	0	111	hl002	181	103	三好	元宝	1	-	Map	2024-06-15 16:06:32
1	0	0	111	hl002	179	105	三好	元宝	1	-	Map	2024-06-15 16:06:32
1	0	0	111	hl002	177	107	三好	元宝	1	-	Map	2024-06-15 16:06:32
1	0	0	111	hl002	176	108	三好	元宝	1	-	Map	2024-06-15 16:06:35
1	0	0	111	hl002	178	112	三好	元宝	1	-	Map	2024-06-15 16:06:35
1	0	0	111	hl002	181	109	三好	元宝	1	-	Map	2024-06-15 16:06:38
1	0	0	111	hl002	183	108	三好	元宝	1	-	Map	2024-06-15 16:06:38
1	0	0	111	hl002	185	106	三好	元宝	1	-	Map	2024-06-15 16:06:38
1	0	0	111	hl002	183	102	三好	元宝	1	-	Map	2024-06-15 16:06:38
1	0	0	111	hl002	183	100	三好	元宝	1	-	Map	2024-06-15 16:06:41
1	0	0	111	hl002	181	100	三好	元宝	1	-	Map	2024-06-15 16:06:44
1	0	0	111	hl002	178	103	三好	元宝	1	-	Map	2024-06-15 16:06:44
1	0	0	111	hl002	178	104	三好	元宝	1	-	Map	2024-06-15 16:06:44
1	0	0	111	hl002	178	104	三好	元宝	1	-	Map	2024-06-15 16:06:44
1	0	0	111	hl002	177	105	三好	元宝	1	-	Map	2024-06-15 16:06:47
1	0	0	111	hl002	177	107	三好	元宝	1	-	Map	2024-06-15 16:06:47
1	0	0	111	hl002	180	110	三好	元宝	1	-	Map	2024-06-15 16:06:50
1	0	0	111	hl002	184	108	三好	元宝	1	-	Map	2024-06-15 16:06:50
1	0	0	111	hl002	186	106	三好	元宝	1	-	Map	2024-06-15 16:06:50
1	0	0	111	hl002	184	102	三好	元宝	1	-	Map	2024-06-15 16:06:50
1	0	0	111	hl002	186	100	三好	元宝	1	-	Map	2024-06-15 16:06:53
1	0	0	111	hl002	182	102	三好	元宝	1	-	Map	2024-06-15 16:06:53
1	0	0	111	hl002	181	102	三好	元宝	1	-	Map	2024-06-15 16:06:56
1	0	0	111	hl002	178	107	三好	元宝	1	-	Map	2024-06-15 16:06:56
1	0	0	111	hl002	180	109	三好	元宝	1	-	Map	2024-06-15 16:06:56
1	0	0	111	hl002	182	109	三好	元宝	1	-	Map	2024-06-15 16:06:59
1	0	0	111	hl002	186	105	三好	元宝	1	-	Map	2024-06-15 16:06:59
1	0	0	111	hl002	184	101	三好	元宝	1	-	Map	2024-06-15 16:07:02
1	0	0	111	hl002	184	101	三好	元宝	1	-	Map	2024-06-15 16:07:02
1	0	0	111	hl002	180	103	三好	元宝	1	-	Map	2024-06-15 16:07:02
1	0	0	111	hl002	180	105	三好	元宝	1	-	Map	2024-06-15 16:07:02
1	0	0	111	hl002	180	109	三好	元宝	1	-	Map	2024-06-15 16:07:05
1	0	0	111	hl002	184	107	三好	元宝	1	-	Map	2024-06-15 16:07:05
1	0	0	111	hl002	186	103	三好	元宝	1	-	Map	2024-06-15 16:07:08
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:08
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:08
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:11
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:11
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:14
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:14
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:14
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:14
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:17
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:17
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:20
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:20
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:20
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:20
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:23
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:26
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:26
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:26
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:26
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:29
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:29
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:32
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:32
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:32
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:32
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:35
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:35
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:38
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:38
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:38
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:38
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:41
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:44
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:44
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:44
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:44
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:47
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:47
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:50
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:50
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:50
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:50
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:53
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:53
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:56
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:56
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:56
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:59
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:07:59
1	0	0	111	hl002	180	103	三好	元宝	1	-	Map	2024-06-15 16:08:02
1	0	0	111	hl002	180	107	三好	元宝	1	-	Map	2024-06-15 16:08:02
1	0	0	111	hl002	180	107	三好	元宝	1	-	Map	2024-06-15 16:08:02
1	0	0	111	hl002	180	111	三好	元宝	1	-	Map	2024-06-15 16:08:02
1	0	0	111	hl002	178	115	三好	元宝	1	-	Map	2024-06-15 16:08:05
1	0	0	111	hl002	176	119	三好	元宝	1	-	Map	2024-06-15 16:08:05
1	0	0	111	hl002	176	119	三好	元宝	1	-	Map	2024-06-15 16:08:08
1	0	0	111	hl002	176	117	三好	元宝	1	-	Map	2024-06-15 16:08:08
1	0	0	111	hl002	178	115	三好	元宝	1	-	Map	2024-06-15 16:08:08
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 16:08:08
1	0	0	111	hl002	177	110	三好	元宝	1	-	Map	2024-06-15 16:08:11
1	0	0	111	hl002	177	108	三好	元宝	1	-	Map	2024-06-15 16:08:11
1	0	0	111	hl002	177	106	三好	元宝	1	-	Map	2024-06-15 16:08:14
1	0	0	111	hl002	177	105	三好	元宝	1	-	Map	2024-06-15 16:08:14
1	0	0	111	hl002	177	102	三好	元宝	1	-	Map	2024-06-15 16:08:14
1	0	0	111	hl002	179	100	三好	元宝	1	-	Map	2024-06-15 16:08:17
1	0	0	111	hl002	183	102	三好	元宝	1	-	Map	2024-06-15 16:08:17
1	0	0	111	hl002	186	105	三好	元宝	1	-	Map	2024-06-15 16:08:20
1	0	0	111	hl002	187	106	三好	元宝	1	-	Map	2024-06-15 16:08:20
1	0	0	111	hl002	189	104	三好	元宝	1	-	Map	2024-06-15 16:08:20
1	0	0	111	hl002	189	100	三好	元宝	1	-	Map	2024-06-15 16:08:23
1	0	0	111	hl002	185	98	三好	元宝	1	-	Map	2024-06-15 16:08:23
1	0	0	111	hl002	181	100	三好	元宝	1	-	Map	2024-06-15 16:08:26
1	0	0	111	hl002	177	102	三好	元宝	1	-	Map	2024-06-15 16:08:26
1	0	0	111	hl002	175	104	三好	元宝	1	-	Map	2024-06-15 16:08:26
1	0	0	111	hl002	175	106	三好	元宝	1	-	Map	2024-06-15 16:08:26
1	0	0	111	hl002	175	110	三好	元宝	1	-	Map	2024-06-15 16:08:29
1	0	0	111	hl002	179	114	三好	元宝	1	-	Map	2024-06-15 16:08:32
1	0	0	111	hl002	181	112	三好	元宝	1	-	Map	2024-06-15 16:08:32
1	0	0	111	hl002	183	109	三好	元宝	1	-	Map	2024-06-15 16:08:32
1	0	0	111	hl002	187	105	三好	元宝	1	-	Map	2024-06-15 16:08:32
1	0	0	111	hl002	187	103	三好	元宝	1	-	Map	2024-06-15 16:08:35
1	0	0	111	hl002	183	101	三好	元宝	1	-	Map	2024-06-15 16:08:35
1	0	0	111	hl002	179	105	三好	元宝	1	-	Map	2024-06-15 16:08:38
1	0	0	111	hl002	177	107	三好	元宝	1	-	Map	2024-06-15 16:08:38
1	0	0	111	hl002	174	104	三好	元宝	1	-	Map	2024-06-15 16:08:38
1	0	0	111	hl002	174	106	三好	元宝	1	-	Map	2024-06-15 16:08:41
1	0	0	111	hl002	176	110	三好	元宝	1	-	Map	2024-06-15 16:08:41
1	0	0	111	hl002	178	112	三好	元宝	1	-	Map	2024-06-15 16:08:44
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 16:08:44
1	0	0	111	hl002	183	109	三好	元宝	1	-	Map	2024-06-15 16:08:44
1	0	0	111	hl002	185	107	三好	元宝	1	-	Map	2024-06-15 16:08:44
1	0	0	111	hl002	185	103	三好	元宝	1	-	Map	2024-06-15 16:08:47
1	0	0	111	hl002	183	101	三好	元宝	1	-	Map	2024-06-15 16:08:47
1	0	0	111	hl002	179	103	三好	元宝	1	-	Map	2024-06-15 16:08:50
1	0	0	111	hl002	175	105	三好	元宝	1	-	Map	2024-06-15 16:08:50
1	0	0	111	hl002	173	105	三好	元宝	1	-	Map	2024-06-15 16:08:50
1	0	0	111	hl002	173	107	三好	元宝	1	-	Map	2024-06-15 16:08:50
1	0	0	111	hl002	177	111	三好	元宝	1	-	Map	2024-06-15 16:08:53
1	0	0	111	hl002	179	113	三好	元宝	1	-	Map	2024-06-15 16:08:56
1	0	0	111	hl002	183	109	三好	元宝	1	-	Map	2024-06-15 16:08:56
1	0	0	111	hl002	185	107	三好	元宝	1	-	Map	2024-06-15 16:08:56
1	0	0	111	hl002	183	103	三好	元宝	1	-	Map	2024-06-15 16:08:56
1	0	0	111	hl002	179	103	三好	元宝	1	-	Map	2024-06-15 16:08:59
1	0	0	111	hl002	176	105	三好	元宝	1	-	Map	2024-06-15 16:08:59
1	0	0	111	hl002	177	107	三好	元宝	1	-	Map	2024-06-15 16:09:02
1	0	0	111	hl002	181	109	三好	元宝	1	-	Map	2024-06-15 16:09:02
1	0	0	111	hl002	183	107	三好	元宝	1	-	Map	2024-06-15 16:09:02
1	0	0	111	hl002	185	103	三好	元宝	1	-	Map	2024-06-15 16:09:05
1	0	0	111	hl002	181	101	三好	元宝	1	-	Map	2024-06-15 16:09:05
1	0	0	111	hl002	179	101	三好	元宝	1	-	Map	2024-06-15 16:09:08
1	0	0	111	hl002	175	103	三好	元宝	1	-	Map	2024-06-15 16:09:08
1	0	0	111	hl002	177	107	三好	元宝	1	-	Map	2024-06-15 16:09:08
1	0	0	111	hl002	177	111	三好	元宝	1	-	Map	2024-06-15 16:09:08
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 16:09:11
1	0	0	111	hl002	183	109	三好	元宝	1	-	Map	2024-06-15 16:09:11
1	0	0	111	hl002	185	105	三好	元宝	1	-	Map	2024-06-15 16:09:14
1	0	0	111	hl002	183	103	三好	元宝	1	-	Map	2024-06-15 16:09:14
1	0	0	111	hl002	179	101	三好	元宝	1	-	Map	2024-06-15 16:09:14
1	0	0	111	hl002	175	103	三好	元宝	1	-	Map	2024-06-15 16:09:14
1	0	0	111	hl002	177	107	三好	元宝	1	-	Map	2024-06-15 16:09:17
1	0	0	111	hl002	179	111	三好	元宝	1	-	Map	2024-06-15 16:09:17
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 16:09:20
1	0	0	111	hl002	185	107	三好	元宝	1	-	Map	2024-06-15 16:09:20
1	0	0	111	hl002	183	103	三好	元宝	1	-	Map	2024-06-15 16:09:20
1	0	0	111	hl002	181	101	三好	元宝	1	-	Map	2024-06-15 16:09:23
1	0	0	111	hl002	181	101	三好	元宝	1	-	Map	2024-06-15 16:09:23
1	0	0	111	hl002	177	103	三好	元宝	1	-	Map	2024-06-15 16:09:26
1	0	0	111	hl002	177	107	三好	元宝	1	-	Map	2024-06-15 16:09:26
1	0	0	111	hl002	179	111	三好	元宝	1	-	Map	2024-06-15 16:09:26
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 16:09:26
1	0	0	111	hl002	183	109	三好	元宝	1	-	Map	2024-06-15 16:09:29
1	0	0	111	hl002	185	105	三好	元宝	1	-	Map	2024-06-15 16:09:29
1	0	0	111	hl002	185	102	三好	元宝	1	-	Map	2024-06-15 16:09:32
1	0	0	111	hl002	181	102	三好	元宝	1	-	Map	2024-06-15 16:09:32
1	0	0	111	hl002	180	104	三好	元宝	1	-	Map	2024-06-15 16:09:32
1	0	0	111	hl002	178	105	三好	元宝	1	-	Map	2024-06-15 16:09:35
1	0	0	111	hl002	176	107	三好	元宝	1	-	Map	2024-06-15 16:09:35
1	0	0	111	hl002	178	111	三好	元宝	1	-	Map	2024-06-15 16:09:38
1	0	0	111	hl002	176	113	三好	元宝	1	-	Map	2024-06-15 16:09:38
1	0	0	111	hl002	176	113	三好	元宝	1	-	Map	2024-06-15 16:09:38
1	0	0	111	hl002	178	113	三好	元宝	1	-	Map	2024-06-15 16:09:38
1	0	0	111	hl002	182	109	三好	元宝	1	-	Map	2024-06-15 16:09:41
1	0	0	111	hl002	184	105	三好	元宝	1	-	Map	2024-06-15 16:09:44
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:09:44
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:09:44
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 16:09:44
1	0	0	111	hl002	178	101	三好	元宝	1	-	Map	2024-06-15 16:09:47
1	0	0	111	hl002	174	105	三好	元宝	1	-	Map	2024-06-15 16:09:47
1	0	0	111	hl002	178	109	三好	元宝	1	-	Map	2024-06-15 16:09:50
1	0	0	111	hl002	180	111	三好	元宝	1	-	Map	2024-06-15 16:09:50
1	0	0	111	hl002	180	111	三好	元宝	1	-	Map	2024-06-15 16:09:50
1	0	0	111	hl002	184	107	三好	元宝	1	-	Map	2024-06-15 16:09:50
1	0	0	111	hl002	184	103	三好	元宝	1	-	Map	2024-06-15 16:09:53
1	0	0	111	hl002	181	101	三好	元宝	1	-	Map	2024-06-15 16:09:56
1	0	0	111	hl002	179	103	三好	元宝	1	-	Map	2024-06-15 16:09:56
1	0	0	111	hl002	175	103	三好	元宝	1	-	Map	2024-06-15 16:09:56
1	0	0	111	hl002	177	107	三好	元宝	1	-	Map	2024-06-15 16:09:56
1	0	0	111	hl002	179	109	三好	元宝	1	-	Map	2024-06-15 16:09:59
1	0	0	111	hl002	183	107	三好	元宝	1	-	Map	2024-06-15 16:09:59
