1	0	0	111	hl002	82	23	三好	元宝	1	-	Map	2024-06-15 14:44:26
1	0	0	111	hl002	81	22	三好	元宝	1	-	Map	2024-06-15 14:44:26
1	0	0	111	hl002	77	26	三好	元宝	1	-	Map	2024-06-15 14:44:29
1	0	0	111	hl002	79	30	三好	元宝	1	-	Map	2024-06-15 14:44:29
1	0	0	111	hl002	83	28	三好	元宝	1	-	Map	2024-06-15 14:44:32
1	0	0	111	hl002	79	32	三好	元宝	1	-	Map	2024-06-15 14:44:32
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 14:44:32
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 14:44:35
1	0	0	111	hl002	75	30	三好	元宝	1	-	Map	2024-06-15 14:44:35
1	0	0	111	hl002	81	24	三好	元宝	1	-	Map	2024-06-15 14:44:38
1	0	0	111	hl002	81	24	三好	元宝	1	-	Map	2024-06-15 14:44:38
1	0	0	111	hl002	79	22	三好	元宝	1	-	Map	2024-06-15 14:44:38
1	0	0	111	hl002	79	22	三好	元宝	1	-	Map	2024-06-15 14:44:38
1	0	0	111	hl002	80	21	三好	元宝	1	-	Map	2024-06-15 14:44:41
1	0	0	111	hl002	77	24	三好	元宝	1	-	Map	2024-06-15 14:44:44
1	0	0	111	hl002	75	28	三好	元宝	1	-	Map	2024-06-15 14:44:44
1	0	0	111	hl002	77	30	三好	元宝	1	-	Map	2024-06-15 14:44:44
1	0	0	111	hl002	77	30	三好	元宝	1	-	Map	2024-06-15 14:44:44
1	0	0	111	hl002	79	32	三好	元宝	1	-	Map	2024-06-15 14:44:47
1	0	0	111	hl002	77	34	三好	元宝	1	-	Map	2024-06-15 14:44:47
1	0	0	111	hl002	77	34	三好	元宝	1	-	Map	2024-06-15 14:44:50
1	0	0	111	hl002	77	34	三好	元宝	1	-	Map	2024-06-15 14:44:50
1	0	0	111	hl002	81	32	三好	元宝	1	-	Map	2024-06-15 14:44:50
1	0	0	111	hl002	78	29	三好	元宝	1	-	Map	2024-06-15 14:44:53
1	0	0	111	hl002	76	29	三好	元宝	1	-	Map	2024-06-15 14:44:53
1	0	0	111	hl002	78	25	三好	元宝	1	-	Map	2024-06-15 14:44:56
1	0	0	111	hl002	78	24	三好	元宝	1	-	Map	2024-06-15 14:44:56
1	0	0	111	hl002	82	28	三好	元宝	1	-	Map	2024-06-15 14:44:56
1	0	0	111	hl002	82	26	三好	元宝	1	-	Map	2024-06-15 14:44:56
1	0	0	111	hl002	78	22	三好	元宝	1	-	Map	2024-06-15 14:44:59
1	0	0	111	hl002	76	24	三好	元宝	1	-	Map	2024-06-15 14:45:02
1	0	0	111	hl002	74	26	三好	元宝	1	-	Map	2024-06-15 14:45:02
1	0	0	111	hl002	78	26	三好	元宝	1	-	Map	2024-06-15 14:45:02
1	0	0	111	hl002	78	24	三好	元宝	1	-	Map	2024-06-15 14:45:02
1	0	0	111	hl002	78	24	三好	元宝	1	-	Map	2024-06-15 14:45:05
1	0	0	111	hl002	78	24	三好	元宝	1	-	Map	2024-06-15 14:45:05
1	0	0	111	hl002	78	24	三好	元宝	1	-	Map	2024-06-15 14:45:08
1	0	0	111	hl002	78	24	三好	元宝	1	-	Map	2024-06-15 14:45:08
1	0	0	111	hl002	78	24	三好	元宝	1	-	Map	2024-06-15 14:45:08
1	0	0	111	hl002	78	24	三好	元宝	1	-	Map	2024-06-15 14:45:08
1	0	0	111	hl002	78	24	三好	元宝	1	-	Map	2024-06-15 14:45:11
1	0	0	111	hl002	78	24	三好	元宝	1	-	Map	2024-06-15 14:45:11
1	0	0	111	hl002	80	26	三好	元宝	1	-	Map	2024-06-15 14:45:14
1	0	0	111	hl002	80	26	三好	元宝	1	-	Map	2024-06-15 14:45:14
1	0	0	111	hl002	80	26	三好	元宝	1	-	Map	2024-06-15 14:45:14
1	0	0	111	hl002	82	28	三好	元宝	1	-	Map	2024-06-15 14:45:17
1	0	0	111	hl002	84	34	三好	元宝	1	-	Map	2024-06-15 14:45:17
1	0	0	111	hl002	88	38	三好	元宝	1	-	Map	2024-06-15 14:45:20
1	0	0	111	hl002	90	44	三好	元宝	1	-	Map	2024-06-15 14:45:20
1	0	0	111	hl002	92	46	三好	元宝	1	-	Map	2024-06-15 14:45:20
1	0	0	111	hl002	92	44	三好	元宝	1	-	Map	2024-06-15 14:45:20
1	0	0	111	hl002	90	42	三好	元宝	1	-	Map	2024-06-15 14:45:23
1	0	0	111	hl002	89	41	三好	元宝	1	-	Map	2024-06-15 14:45:23
1	0	0	111	hl002	87	39	三好	元宝	1	-	Map	2024-06-15 14:45:26
1	0	0	111	hl002	85	37	三好	元宝	1	-	Map	2024-06-15 14:45:26
1	0	0	111	hl002	84	35	三好	元宝	1	-	Map	2024-06-15 14:45:26
1	0	0	111	hl002	85	34	三好	元宝	1	-	Map	2024-06-15 14:45:29
1	0	0	111	hl002	84	33	三好	元宝	1	-	Map	2024-06-15 14:45:29
1	0	0	111	hl002	82	31	三好	元宝	1	-	Map	2024-06-15 14:45:32
1	0	0	111	hl002	80	29	三好	元宝	1	-	Map	2024-06-15 14:45:32
1	0	0	111	hl002	78	27	三好	元宝	1	-	Map	2024-06-15 14:45:32
1	0	0	111	hl002	75	26	三好	元宝	1	-	Map	2024-06-15 14:45:35
1	0	0	111	hl002	72	28	三好	元宝	1	-	Map	2024-06-15 14:45:35
1	0	0	111	hl002	74	32	三好	元宝	1	-	Map	2024-06-15 14:45:38
1	0	0	111	hl002	78	36	三好	元宝	1	-	Map	2024-06-15 14:45:38
1	0	0	111	hl002	82	36	三好	元宝	1	-	Map	2024-06-15 14:45:38
1	0	0	111	hl002	85	39	三好	元宝	1	-	Map	2024-06-15 14:45:38
1	0	0	111	hl002	85	37	三好	元宝	1	-	Map	2024-06-15 14:45:41
1	0	0	111	hl002	85	33	三好	元宝	1	-	Map	2024-06-15 14:45:44
1	0	0	111	hl002	81	29	三好	元宝	1	-	Map	2024-06-15 14:45:44
1	0	0	111	hl002	79	27	三好	元宝	1	-	Map	2024-06-15 14:45:44
1	0	0	111	hl002	79	25	三好	元宝	1	-	Map	2024-06-15 14:45:44
1	0	0	111	hl002	75	29	三好	元宝	1	-	Map	2024-06-15 14:45:47
1	0	0	111	hl002	73	31	三好	元宝	1	-	Map	2024-06-15 14:45:47
1	0	0	111	hl002	75	35	三好	元宝	1	-	Map	2024-06-15 14:45:50
1	0	0	111	hl002	79	37	三好	元宝	1	-	Map	2024-06-15 14:45:50
1	0	0	111	hl002	83	35	三好	元宝	1	-	Map	2024-06-15 14:45:50
1	0	0	111	hl002	83	33	三好	元宝	1	-	Map	2024-06-15 14:45:53
1	0	0	111	hl002	81	29	三好	元宝	1	-	Map	2024-06-15 14:45:53
1	0	0	111	hl002	77	27	三好	元宝	1	-	Map	2024-06-15 14:45:56
1	0	0	111	hl002	73	27	三好	元宝	1	-	Map	2024-06-15 14:45:56
1	0	0	111	hl002	73	31	三好	元宝	1	-	Map	2024-06-15 14:45:56
1	0	0	111	hl002	77	35	三好	元宝	1	-	Map	2024-06-15 14:45:59
1	0	0	111	hl002	81	35	三好	元宝	1	-	Map	2024-06-15 14:45:59
1	0	0	111	hl002	83	33	三好	元宝	1	-	Map	2024-06-15 14:46:02
1	0	0	111	hl002	83	31	三好	元宝	1	-	Map	2024-06-15 14:46:02
1	0	0	111	hl002	83	30	三好	元宝	1	-	Map	2024-06-15 14:46:02
1	0	0	111	hl002	83	28	三好	元宝	1	-	Map	2024-06-15 14:46:02
1	0	0	111	hl002	80	26	三好	元宝	1	-	Map	2024-06-15 14:46:05
