1	0	0	111	hl002	74	125	青苹果	元宝	1	-	Map	2024-06-15 14:10:47
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:10:50
1	0	0	111	hl002	74	125	青苹果	元宝	1	-	Map	2024-06-15 14:10:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:10:50
1	0	0	111	hl002	74	125	青苹果	元宝	1	-	Map	2024-06-15 14:10:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:10:50
1	0	0	111	hl002	74	125	青苹果	元宝	1	-	Map	2024-06-15 14:10:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:10:50
1	0	0	111	hl002	72	123	青苹果	元宝	1	-	Map	2024-06-15 14:10:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:10:53
1	0	0	111	hl002	76	129	青苹果	元宝	1	-	Map	2024-06-15 14:10:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:10:56
1	0	0	111	hl002	78	133	青苹果	元宝	1	-	Map	2024-06-15 14:10:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:10:56
1	0	0	111	hl002	80	137	青苹果	元宝	1	-	Map	2024-06-15 14:10:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:10:56
1	0	0	111	hl002	81	138	青苹果	元宝	1	-	Map	2024-06-15 14:10:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:10:56
1	0	0	111	hl002	81	136	青苹果	元宝	1	-	Map	2024-06-15 14:10:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:10:59
1	0	0	111	hl002	79	132	青苹果	元宝	1	-	Map	2024-06-15 14:10:59
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:10:59
1	0	0	111	hl002	75	128	青苹果	元宝	1	-	Map	2024-06-15 14:11:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:02
1	0	0	111	hl002	75	122	青苹果	元宝	1	-	Map	2024-06-15 14:11:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:02
1	0	0	111	hl002	79	118	青苹果	元宝	1	-	Map	2024-06-15 14:11:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:02
1	0	0	111	hl002	85	112	青苹果	元宝	1	-	Map	2024-06-15 14:11:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:05
1	0	0	111	hl002	89	108	青苹果	元宝	1	-	Map	2024-06-15 14:11:05
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:05
1	0	0	111	hl002	95	110	青苹果	元宝	1	-	Map	2024-06-15 14:11:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:08
1	0	0	111	hl002	99	106	青苹果	元宝	1	-	Map	2024-06-15 14:11:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:08
1	0	0	111	hl002	103	100	青苹果	元宝	1	-	Map	2024-06-15 14:11:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:08
1	0	0	111	hl002	107	96	青苹果	元宝	1	-	Map	2024-06-15 14:11:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:08
1	0	0	111	hl002	113	90	青苹果	元宝	1	-	Map	2024-06-15 14:11:11
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:11
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:14
1	0	0	111	hl002	117	86	青苹果	元宝	1	-	Map	2024-06-15 14:11:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:14
1	0	0	111	hl002	123	84	青苹果	元宝	1	-	Map	2024-06-15 14:11:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:14
1	0	0	111	hl002	127	80	青苹果	元宝	1	-	Map	2024-06-15 14:11:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:14
1	0	0	111	hl002	132	77	青苹果	元宝	1	-	Map	2024-06-15 14:11:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:17
1	0	0	111	hl002	136	77	青苹果	元宝	1	-	Map	2024-06-15 14:11:17
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:17
1	0	0	111	hl002	136	77	青苹果	元宝	1	-	Map	2024-06-15 14:11:17
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:20
1	0	0	111	hl002	140	73	青苹果	元宝	1	-	Map	2024-06-15 14:11:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:20
1	0	0	111	hl002	140	71	青苹果	元宝	1	-	Map	2024-06-15 14:11:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:20
1	0	0	111	hl002	140	65	青苹果	元宝	1	-	Map	2024-06-15 14:11:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:20
1	0	0	111	hl002	139	64	青苹果	元宝	1	-	Map	2024-06-15 14:11:23
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:23
1	0	0	111	hl002	135	66	青苹果	元宝	1	-	Map	2024-06-15 14:11:23
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:23
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-15 14:11:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:26
1	0	0	111	hl002	133	72	青苹果	元宝	1	-	Map	2024-06-15 14:11:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:26
1	0	0	111	hl002	137	76	青苹果	元宝	1	-	Map	2024-06-15 14:11:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:26
1	0	0	111	hl002	137	78	青苹果	元宝	1	-	Map	2024-06-15 14:11:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:29
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:29
1	0	0	111	hl002	141	74	青苹果	元宝	1	-	Map	2024-06-15 14:11:29
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:32
1	0	0	111	hl002	141	70	青苹果	元宝	1	-	Map	2024-06-15 14:11:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:32
1	0	0	111	hl002	139	66	青苹果	元宝	1	-	Map	2024-06-15 14:11:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:32
1	0	0	111	hl002	137	66	青苹果	元宝	1	-	Map	2024-06-15 14:11:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:32
1	0	0	111	hl002	133	70	青苹果	元宝	1	-	Map	2024-06-15 14:11:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:35
1	0	0	111	hl002	133	74	青苹果	元宝	1	-	Map	2024-06-15 14:11:35
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:35
1	0	0	111	hl002	131	78	青苹果	元宝	1	-	Map	2024-06-15 14:11:35
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:38
1	0	0	111	hl002	133	80	青苹果	元宝	1	-	Map	2024-06-15 14:11:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:38
1	0	0	111	hl002	135	78	青苹果	元宝	1	-	Map	2024-06-15 14:11:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:38
1	0	0	111	hl002	139	78	青苹果	元宝	1	-	Map	2024-06-15 14:11:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:38
1	0	0	111	hl002	141	72	青苹果	元宝	1	-	Map	2024-06-15 14:11:41
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:41
1	0	0	111	hl002	139	70	青苹果	元宝	1	-	Map	2024-06-15 14:11:41
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:41
1	0	0	111	hl002	139	68	青苹果	元宝	1	-	Map	2024-06-15 14:11:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:44
1	0	0	111	hl002	137	64	青苹果	元宝	1	-	Map	2024-06-15 14:11:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:44
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-15 14:11:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:47
1	0	0	111	hl002	133	72	青苹果	元宝	1	-	Map	2024-06-15 14:11:47
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:47
1	0	0	111	hl002	139	78	青苹果	元宝	1	-	Map	2024-06-15 14:11:47
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:50
1	0	0	111	hl002	143	74	青苹果	元宝	1	-	Map	2024-06-15 14:11:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:50
1	0	0	111	hl002	139	70	青苹果	元宝	1	-	Map	2024-06-15 14:11:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:50
1	0	0	111	hl002	139	66	青苹果	元宝	1	-	Map	2024-06-15 14:11:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:50
1	0	0	111	hl002	137	66	青苹果	元宝	1	-	Map	2024-06-15 14:11:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:53
1	0	0	111	hl002	135	68	青苹果	元宝	1	-	Map	2024-06-15 14:11:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:56
1	0	0	111	hl002	134	73	青苹果	元宝	1	-	Map	2024-06-15 14:11:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:56
1	0	0	111	hl002	137	75	青苹果	元宝	1	-	Map	2024-06-15 14:11:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:56
1	0	0	111	hl002	139	77	青苹果	元宝	1	-	Map	2024-06-15 14:11:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:56
1	0	0	111	hl002	143	73	青苹果	元宝	1	-	Map	2024-06-15 14:11:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:59
1	0	0	111	hl002	139	69	青苹果	元宝	1	-	Map	2024-06-15 14:11:59
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:11:59
1	0	0	111	hl002	139	67	青苹果	元宝	1	-	Map	2024-06-15 14:12:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:02
1	0	0	111	hl002	137	65	青苹果	元宝	1	-	Map	2024-06-15 14:12:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:02
1	0	0	111	hl002	133	69	青苹果	元宝	1	-	Map	2024-06-15 14:12:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:02
1	0	0	111	hl002	137	75	青苹果	元宝	1	-	Map	2024-06-15 14:12:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:05
1	0	0	111	hl002	140	78	青苹果	元宝	1	-	Map	2024-06-15 14:12:05
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:05
1	0	0	111	hl002	140	78	青苹果	元宝	1	-	Map	2024-06-15 14:12:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:08
1	0	0	111	hl002	138	80	青苹果	元宝	1	-	Map	2024-06-15 14:12:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:08
1	0	0	111	hl002	136	78	青苹果	元宝	1	-	Map	2024-06-15 14:12:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:08
1	0	0	111	hl002	138	72	青苹果	元宝	1	-	Map	2024-06-15 14:12:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:11
1	0	0	111	hl002	138	68	青苹果	元宝	1	-	Map	2024-06-15 14:12:11
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:11
1	0	0	111	hl002	138	68	青苹果	元宝	1	-	Map	2024-06-15 14:12:11
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:14
1	0	0	111	hl002	138	68	青苹果	元宝	1	-	Map	2024-06-15 14:12:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:14
1	0	0	111	hl002	138	68	青苹果	元宝	1	-	Map	2024-06-15 14:12:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:14
1	0	0	111	hl002	138	68	青苹果	元宝	1	-	Map	2024-06-15 14:12:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:14
1	0	0	111	hl002	138	68	青苹果	元宝	1	-	Map	2024-06-15 14:12:17
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:17
1	0	0	111	hl002	136	67	青苹果	元宝	1	-	Map	2024-06-15 14:12:17
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:17
1	0	0	111	hl002	139	68	青苹果	元宝	1	-	Map	2024-06-15 14:12:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:20
1	0	0	111	hl002	139	68	青苹果	元宝	1	-	Map	2024-06-15 14:12:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:20
1	0	0	111	hl002	139	68	青苹果	元宝	1	-	Map	2024-06-15 14:12:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:20
1	0	0	111	hl002	135	64	青苹果	元宝	1	-	Map	2024-06-15 14:12:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:23
1	0	0	111	hl002	133	62	青苹果	元宝	1	-	Map	2024-06-15 14:12:23
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:23
1	0	0	111	hl002	129	58	青苹果	元宝	1	-	Map	2024-06-15 14:12:23
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:26
1	0	0	111	hl002	125	54	青苹果	元宝	1	-	Map	2024-06-15 14:12:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:26
1	0	0	111	hl002	127	50	青苹果	元宝	1	-	Map	2024-06-15 14:12:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:26
1	0	0	111	hl002	129	46	青苹果	元宝	1	-	Map	2024-06-15 14:12:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:26
1	0	0	111	hl002	131	44	青苹果	元宝	1	-	Map	2024-06-15 14:12:29
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:29
1	0	0	111	hl002	133	41	青苹果	元宝	1	-	Map	2024-06-15 14:12:29
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:29
1	0	0	111	hl002	133	40	青苹果	元宝	1	-	Map	2024-06-15 14:12:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:32
1	0	0	111	hl002	137	36	青苹果	元宝	1	-	Map	2024-06-15 14:12:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:32
1	0	0	111	hl002	141	34	青苹果	元宝	1	-	Map	2024-06-15 14:12:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:32
1	0	0	111	hl002	145	30	青苹果	元宝	1	-	Map	2024-06-15 14:12:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:32
1	0	0	111	hl002	149	26	青苹果	元宝	1	-	Map	2024-06-15 14:12:35
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:35
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:38
1	0	0	111	hl002	155	24	青苹果	元宝	1	-	Map	2024-06-15 14:12:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:38
1	0	0	111	hl002	159	24	青苹果	元宝	1	-	Map	2024-06-15 14:12:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:38
1	0	0	111	hl002	165	20	青苹果	元宝	1	-	Map	2024-06-15 14:12:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:38
1	0	0	111	hl002	169	16	青苹果	元宝	1	-	Map	2024-06-15 14:12:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:41
1	0	0	111	hl002	175	14	青苹果	元宝	1	-	Map	2024-06-15 14:12:41
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:41
1	0	0	111	hl002	179	18	青苹果	元宝	1	-	Map	2024-06-15 14:12:41
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:44
1	0	0	111	hl002	183	22	青苹果	元宝	1	-	Map	2024-06-15 14:12:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:44
1	0	0	111	hl002	183	26	青苹果	元宝	1	-	Map	2024-06-15 14:12:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:44
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-15 14:12:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:44
1	0	0	111	hl002	185	34	青苹果	元宝	1	-	Map	2024-06-15 14:12:47
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:47
1	0	0	111	hl002	183	36	青苹果	元宝	1	-	Map	2024-06-15 14:12:47
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:47
1	0	0	111	hl002	179	38	青苹果	元宝	1	-	Map	2024-06-15 14:12:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:50
1	0	0	111	hl002	177	40	青苹果	元宝	1	-	Map	2024-06-15 14:12:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:50
1	0	0	111	hl002	179	42	青苹果	元宝	1	-	Map	2024-06-15 14:12:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:50
1	0	0	111	hl002	183	44	青苹果	元宝	1	-	Map	2024-06-15 14:12:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:53
1	0	0	111	hl002	186	41	青苹果	元宝	1	-	Map	2024-06-15 14:12:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:12:56
