1	0	0	111	hl002	88	110	三好	元宝	1	-	Map	2024-06-15 12:31:08
1	0	0	111	hl002	88	110	三好	元宝	1	-	Map	2024-06-15 12:31:08
1	0	0	111	hl002	88	110	三好	元宝	1	-	Map	2024-06-15 12:31:08
1	0	0	111	hl002	90	112	三好	元宝	1	-	Map	2024-06-15 12:31:08
1	0	0	111	hl002	94	110	三好	元宝	1	-	Map	2024-06-15 12:31:11
1	0	0	111	hl002	98	106	三好	元宝	1	-	Map	2024-06-15 12:31:14
1	0	0	111	hl002	102	102	三好	元宝	1	-	Map	2024-06-15 12:31:14
1	0	0	111	hl002	106	98	三好	元宝	1	-	Map	2024-06-15 12:31:14
1	0	0	111	hl002	110	94	三好	元宝	1	-	Map	2024-06-15 12:31:14
1	0	0	111	hl002	114	94	三好	元宝	1	-	Map	2024-06-15 12:31:17
1	0	0	111	hl002	115	93	三好	元宝	1	-	Map	2024-06-15 12:31:17
1	0	0	111	hl002	117	89	三好	元宝	1	-	Map	2024-06-15 12:31:20
1	0	0	111	hl002	119	85	三好	元宝	1	-	Map	2024-06-15 12:31:20
1	0	0	111	hl002	123	83	三好	元宝	1	-	Map	2024-06-15 12:31:20
1	0	0	111	hl002	126	85	三好	元宝	1	-	Map	2024-06-15 12:31:23
1	0	0	111	hl002	128	83	三好	元宝	1	-	Map	2024-06-15 12:31:23
1	0	0	111	hl002	128	83	三好	元宝	1	-	Map	2024-06-15 12:31:26
1	0	0	111	hl002	132	79	三好	元宝	1	-	Map	2024-06-15 12:31:26
1	0	0	111	hl002	136	75	三好	元宝	1	-	Map	2024-06-15 12:31:26
1	0	0	111	hl002	136	75	三好	元宝	1	-	Map	2024-06-15 12:31:26
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 12:31:29
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 12:31:32
1	0	0	111	hl002	134	67	三好	元宝	1	-	Map	2024-06-15 12:31:32
1	0	0	111	hl002	136	65	三好	元宝	1	-	Map	2024-06-15 12:31:32
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-15 12:31:32
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-15 12:31:35
1	0	0	111	hl002	142	75	三好	元宝	1	-	Map	2024-06-15 12:31:35
1	0	0	111	hl002	138	79	三好	元宝	1	-	Map	2024-06-15 12:31:38
1	0	0	111	hl002	134	77	三好	元宝	1	-	Map	2024-06-15 12:31:38
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 12:31:38
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 12:31:41
1	0	0	111	hl002	134	65	三好	元宝	1	-	Map	2024-06-15 12:31:41
1	0	0	111	hl002	136	63	三好	元宝	1	-	Map	2024-06-15 12:31:44
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-15 12:31:44
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-15 12:31:44
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 12:31:44
1	0	0	111	hl002	140	75	三好	元宝	1	-	Map	2024-06-15 12:31:47
1	0	0	111	hl002	136	75	三好	元宝	1	-	Map	2024-06-15 12:31:50
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 12:31:50
1	0	0	111	hl002	136	67	三好	元宝	1	-	Map	2024-06-15 12:31:50
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 12:31:50
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-15 12:31:53
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-15 12:31:53
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 12:31:56
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 12:31:56
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 12:31:56
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 12:31:59
1	0	0	111	hl002	134	65	三好	元宝	1	-	Map	2024-06-15 12:31:59
1	0	0	111	hl002	136	65	三好	元宝	1	-	Map	2024-06-15 12:32:02
1	0	0	111	hl002	136	65	三好	元宝	1	-	Map	2024-06-15 12:32:02
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-15 12:32:02
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-15 12:32:02
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 12:32:05
1	0	0	111	hl002	140	75	三好	元宝	1	-	Map	2024-06-15 12:32:05
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 12:32:08
1	0	0	111	hl002	136	75	三好	元宝	1	-	Map	2024-06-15 12:32:08
1	0	0	111	hl002	136	75	三好	元宝	1	-	Map	2024-06-15 12:32:08
1	0	0	111	hl002	134	79	三好	元宝	1	-	Map	2024-06-15 12:32:11
1	0	0	111	hl002	138	79	三好	元宝	1	-	Map	2024-06-15 12:32:11
1	0	0	111	hl002	142	75	三好	元宝	1	-	Map	2024-06-15 12:32:14
1	0	0	111	hl002	140	71	三好	元宝	1	-	Map	2024-06-15 12:32:14
1	0	0	111	hl002	140	69	三好	元宝	1	-	Map	2024-06-15 12:32:14
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-15 12:32:14
1	0	0	111	hl002	140	65	三好	元宝	1	-	Map	2024-06-15 12:32:17
1	0	0	111	hl002	138	63	三好	元宝	1	-	Map	2024-06-15 12:32:17
1	0	0	111	hl002	134	67	三好	元宝	1	-	Map	2024-06-15 12:32:20
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 12:32:20
1	0	0	111	hl002	134	75	三好	元宝	1	-	Map	2024-06-15 12:32:20
1	0	0	111	hl002	134	77	三好	元宝	1	-	Map	2024-06-15 12:32:23
1	0	0	111	hl002	134	77	三好	元宝	1	-	Map	2024-06-15 12:32:23
1	0	0	111	hl002	138	75	三好	元宝	1	-	Map	2024-06-15 12:32:26
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 12:32:26
1	0	0	111	hl002	140	69	三好	元宝	1	-	Map	2024-06-15 12:32:26
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 12:32:26
1	0	0	19	2	515	482	哥只是个传说	FZ-0_F3-0	0	1	ぁ盼が	2024-06-15 12:32:29
1	0	0	111	hl002	134	67	三好	元宝	1	-	Map	2024-06-15 12:32:29
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 12:32:29
1	0	0	111	hl002	134	75	三好	元宝	1	-	Map	2024-06-15 12:32:32
1	0	0	111	hl002	136	77	三好	元宝	1	-	Map	2024-06-15 12:32:32
1	0	0	111	hl002	140	75	三好	元宝	1	-	Map	2024-06-15 12:32:32
1	0	0	111	hl002	140	71	三好	元宝	1	-	Map	2024-06-15 12:32:35
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-15 12:32:35
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 12:32:38
1	0	0	111	hl002	134	67	三好	元宝	1	-	Map	2024-06-15 12:32:38
1	0	0	111	hl002	133	70	三好	元宝	1	-	Map	2024-06-15 12:32:38
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 12:32:38
1	0	0	111	hl002	139	74	三好	元宝	1	-	Map	2024-06-15 12:32:41
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-15 12:32:41
1	0	0	12	hl002	63	417582559	三好	0	0	1	0	2024-06-15 12:32:44
1	0	0	111	hl002	141	68	三好	元宝	1	-	Map	2024-06-15 12:32:44
1	0	0	111	hl002	139	64	三好	元宝	1	-	Map	2024-06-15 12:32:44
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:32:44
1	0	0	111	hl002	135	72	三好	元宝	1	-	Map	2024-06-15 12:32:47
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 12:32:47
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 12:32:50
1	0	0	111	hl002	137	72	三好	元宝	1	-	Map	2024-06-15 12:32:50
1	0	0	111	hl002	138	70	三好	元宝	1	-	Map	2024-06-15 12:32:50
1	0	0	111	hl002	138	68	三好	元宝	1	-	Map	2024-06-15 12:32:50
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:32:53
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:32:53
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:32:56
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:32:56
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:32:56
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:32:56
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:32:59
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:32:59
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:33:02
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:33:02
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:33:02
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:33:05
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:33:05
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:33:08
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 12:33:08
1	0	0	111	hl002	140	70	三好	元宝	1	-	Map	2024-06-15 12:33:08
1	0	0	111	hl002	142	72	三好	元宝	1	-	Map	2024-06-15 12:33:08
1	0	0	111	hl002	142	76	三好	元宝	1	-	Map	2024-06-15 12:33:11
1	0	0	111	hl002	140	78	三好	元宝	1	-	Map	2024-06-15 12:33:14
1	0	0	111	hl002	140	78	三好	元宝	1	-	Map	2024-06-15 12:33:14
1	0	0	111	hl002	140	78	三好	元宝	1	-	Map	2024-06-15 12:33:14
1	0	0	111	hl002	140	78	三好	元宝	1	-	Map	2024-06-15 12:33:14
1	0	0	111	hl002	140	78	三好	元宝	1	-	Map	2024-06-15 12:33:17
1	0	0	111	hl002	140	76	三好	元宝	1	-	Map	2024-06-15 12:33:17
1	0	0	111	hl002	140	73	三好	元宝	1	-	Map	2024-06-15 12:33:20
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:20
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:20
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:20
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:23
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:23
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:26
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:26
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:26
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:29
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:29
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:32
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:32
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:32
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:32
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:35
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:35
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:38
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:38
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:38
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:38
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:41
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:41
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:44
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:44
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 12:33:44
1	0	0	111	hl002	137	70	三好	元宝	1	-	Map	2024-06-15 12:33:47
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:47
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:50
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:50
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:50
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:50
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:53
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:53
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:56
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:56
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:56
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:56
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:59
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:33:59
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:34:02
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:34:02
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:34:02
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:34:05
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:34:05
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:34:08
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:34:08
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:34:08
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:34:08
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:34:11
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:34:11
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:34:14
1	0	0	111	hl002	134	67	三好	元宝	1	-	Map	2024-06-15 12:34:14
1	0	0	111	hl002	132	65	三好	元宝	1	-	Map	2024-06-15 12:34:14
1	0	0	111	hl002	130	61	三好	元宝	1	-	Map	2024-06-15 12:34:17
1	0	0	111	hl002	128	57	三好	元宝	1	-	Map	2024-06-15 12:34:17
1	0	0	111	hl002	126	55	三好	元宝	1	-	Map	2024-06-15 12:34:20
1	0	0	111	hl002	128	51	三好	元宝	1	-	Map	2024-06-15 12:34:20
1	0	0	111	hl002	128	49	三好	元宝	1	-	Map	2024-06-15 12:34:20
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 12:34:20
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 12:34:23
1	0	0	111	hl002	134	39	三好	元宝	1	-	Map	2024-06-15 12:34:23
1	0	0	111	hl002	138	35	三好	元宝	1	-	Map	2024-06-15 12:34:26
1	0	0	111	hl002	140	35	三好	元宝	1	-	Map	2024-06-15 12:34:26
1	0	0	111	hl002	138	37	三好	元宝	1	-	Map	2024-06-15 12:34:26
1	0	0	111	hl002	135	36	三好	元宝	1	-	Map	2024-06-15 12:34:29
1	0	0	111	hl002	133	40	三好	元宝	1	-	Map	2024-06-15 12:34:29
1	0	0	111	hl002	130	42	三好	元宝	1	-	Map	2024-06-15 12:34:32
1	0	0	111	hl002	128	44	三好	元宝	1	-	Map	2024-06-15 12:34:32
1	0	0	111	hl002	124	48	三好	元宝	1	-	Map	2024-06-15 12:34:32
1	0	0	111	hl002	127	51	三好	元宝	1	-	Map	2024-06-15 12:34:35
1	0	0	111	hl002	128	53	三好	元宝	1	-	Map	2024-06-15 12:34:35
1	0	0	111	hl002	128	54	三好	元宝	1	-	Map	2024-06-15 12:34:38
1	0	0	111	hl002	128	55	三好	元宝	1	-	Map	2024-06-15 12:34:38
1	0	0	111	hl002	128	56	三好	元宝	1	-	Map	2024-06-15 12:34:38
1	0	0	111	hl002	128	59	三好	元宝	1	-	Map	2024-06-15 12:34:38
1	0	0	111	hl002	128	61	三好	元宝	1	-	Map	2024-06-15 12:34:41
1	0	0	111	hl002	130	63	三好	元宝	1	-	Map	2024-06-15 12:34:44
1	0	0	111	hl002	132	65	三好	元宝	1	-	Map	2024-06-15 12:34:44
1	0	0	111	hl002	134	67	三好	元宝	1	-	Map	2024-06-15 12:34:44
1	0	0	111	hl002	138	67	三好	元宝	1	-	Map	2024-06-15 12:34:44
1	0	0	111	hl002	138	67	三好	元宝	1	-	Map	2024-06-15 12:34:47
1	0	0	111	hl002	140	69	三好	元宝	1	-	Map	2024-06-15 12:34:47
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 12:34:50
1	0	0	19	2	489	493	ぁ盼が	FZ-0_F3-0	0	1	残云年	2024-06-15 12:34:50
1	0	0	111	hl002	142	75	三好	元宝	1	-	Map	2024-06-15 12:34:50
1	0	0	111	hl002	138	79	三好	元宝	1	-	Map	2024-06-15 12:34:50
1	0	0	111	hl002	136	77	三好	元宝	1	-	Map	2024-06-15 12:34:50
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 12:34:53
1	0	0	111	hl002	132	69	三好	元宝	1	-	Map	2024-06-15 12:34:56
1	0	0	111	hl002	132	65	三好	元宝	1	-	Map	2024-06-15 12:34:56
1	0	0	19	11	163	293	我太无敌	FZ-0_F3-0	0	1	和尚用飘柔	2024-06-15 12:34:56
1	0	0	111	hl002	130	61	三好	元宝	1	-	Map	2024-06-15 12:34:56
1	0	0	111	hl002	126	57	三好	元宝	1	-	Map	2024-06-15 12:34:56
1	0	0	111	hl002	126	53	三好	元宝	1	-	Map	2024-06-15 12:34:59
1	0	0	111	hl002	126	49	三好	元宝	1	-	Map	2024-06-15 12:34:59
1	0	0	111	hl002	130	45	三好	元宝	1	-	Map	2024-06-15 12:35:02
1	0	0	111	hl002	132	43	三好	元宝	1	-	Map	2024-06-15 12:35:02
1	0	0	111	hl002	133	41	三好	元宝	1	-	Map	2024-06-15 12:35:02
1	0	0	111	hl002	132	40	三好	元宝	1	-	Map	2024-06-15 12:35:02
1	0	0	111	hl002	129	42	三好	元宝	1	-	Map	2024-06-15 12:35:05
1	0	0	111	hl002	129	46	三好	元宝	1	-	Map	2024-06-15 12:35:08
1	0	0	111	hl002	129	48	三好	元宝	1	-	Map	2024-06-15 12:35:08
1	0	0	111	hl002	128	48	三好	元宝	1	-	Map	2024-06-15 12:35:08
1	0	0	111	hl002	125	51	三好	元宝	1	-	Map	2024-06-15 12:35:08
1	0	0	19	2	501	507	残云年	FZ-0_F3-0	0	1	小吖2号	2024-06-15 12:35:08
1	0	0	111	hl002	126	53	三好	元宝	1	-	Map	2024-06-15 12:35:11
1	0	0	111	hl002	125	54	三好	元宝	1	-	Map	2024-06-15 12:35:11
1	0	0	111	hl002	125	55	三好	元宝	1	-	Map	2024-06-15 12:35:14
1	0	0	111	hl002	127	57	三好	元宝	1	-	Map	2024-06-15 12:35:14
1	0	0	111	hl002	131	57	三好	元宝	1	-	Map	2024-06-15 12:35:14
1	0	0	111	hl002	131	59	三好	元宝	1	-	Map	2024-06-15 12:35:17
1	0	0	111	hl002	130	60	三好	元宝	1	-	Map	2024-06-15 12:35:17
1	0	0	111	hl002	129	61	三好	元宝	1	-	Map	2024-06-15 12:35:20
1	0	0	111	hl002	131	63	三好	元宝	1	-	Map	2024-06-15 12:35:20
1	0	0	111	hl002	131	66	三好	元宝	1	-	Map	2024-06-15 12:35:20
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-15 12:35:20
1	0	0	111	hl002	137	72	三好	元宝	1	-	Map	2024-06-15 12:35:23
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-15 12:35:26
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-15 12:35:26
1	0	0	111	hl002	137	76	三好	元宝	1	-	Map	2024-06-15 12:35:26
1	0	0	111	hl002	137	78	三好	元宝	1	-	Map	2024-06-15 12:35:26
1	0	0	111	hl002	133	78	三好	元宝	1	-	Map	2024-06-15 12:35:29
1	0	0	111	hl002	133	76	三好	元宝	1	-	Map	2024-06-15 12:35:29
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 12:35:32
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 12:35:32
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 12:35:32
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 12:35:35
1	0	0	111	hl002	133	71	三好	元宝	1	-	Map	2024-06-15 12:35:35
1	0	0	111	hl002	133	67	三好	元宝	1	-	Map	2024-06-15 12:35:38
1	0	0	111	hl002	131	65	三好	元宝	1	-	Map	2024-06-15 12:35:38
1	0	0	111	hl002	131	61	三好	元宝	1	-	Map	2024-06-15 12:35:38
1	0	0	111	hl002	127	57	三好	元宝	1	-	Map	2024-06-15 12:35:38
1	0	0	111	hl002	125	53	三好	元宝	1	-	Map	2024-06-15 12:35:41
1	0	0	111	hl002	127	49	三好	元宝	1	-	Map	2024-06-15 12:35:41
1	0	0	111	hl002	129	45	三好	元宝	1	-	Map	2024-06-15 12:35:44
1	0	0	111	hl002	131	43	三好	元宝	1	-	Map	2024-06-15 12:35:44
1	0	0	111	hl002	131	43	三好	元宝	1	-	Map	2024-06-15 12:35:44
1	0	0	111	hl002	131	43	三好	元宝	1	-	Map	2024-06-15 12:35:47
1	0	0	111	hl002	129	45	三好	元宝	1	-	Map	2024-06-15 12:35:47
