1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-15 15:24:35
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-15 15:24:38
1	0	0	19	2	514	496	战魔之仕	FZ-0_F3-0	0	1	狂风天使	2024-06-15 15:24:38
1	0	0	111	hl002	136	63	三好	元宝	1	-	Map	2024-06-15 15:24:38
1	0	0	111	hl002	132	59	三好	元宝	1	-	Map	2024-06-15 15:24:38
1	0	0	111	hl002	132	59	三好	元宝	1	-	Map	2024-06-15 15:24:38
1	0	0	111	hl002	131	62	三好	元宝	1	-	Map	2024-06-15 15:24:41
1	0	0	111	hl002	131	62	三好	元宝	1	-	Map	2024-06-15 15:24:44
1	0	0	111	hl002	125	56	三好	元宝	1	-	Map	2024-06-15 15:24:44
1	0	0	111	hl002	123	54	三好	元宝	1	-	Map	2024-06-15 15:24:44
1	0	0	13	hero1	159	99	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-15 15:24:44
1	0	0	111	hl002	122	53	三好	元宝	1	-	Map	2024-06-15 15:24:44
1	0	0	111	hl002	124	51	三好	元宝	1	-	Map	2024-06-15 15:24:47
1	0	0	111	hl002	130	49	三好	元宝	1	-	Map	2024-06-15 15:24:47
1	0	0	111	hl002	130	47	三好	元宝	1	-	Map	2024-06-15 15:24:50
1	0	0	111	hl002	130	44	三好	元宝	1	-	Map	2024-06-15 15:24:50
1	0	0	111	hl002	126	48	三好	元宝	1	-	Map	2024-06-15 15:24:50
1	0	0	111	hl002	124	50	三好	元宝	1	-	Map	2024-06-15 15:24:53
1	0	0	111	hl002	124	54	三好	元宝	1	-	Map	2024-06-15 15:24:53
1	0	0	111	hl002	126	56	三好	元宝	1	-	Map	2024-06-15 15:24:56
1	0	0	111	hl002	131	61	三好	元宝	1	-	Map	2024-06-15 15:24:56
1	0	0	111	hl002	132	62	三好	元宝	1	-	Map	2024-06-15 15:24:56
1	0	0	111	hl002	133	64	三好	元宝	1	-	Map	2024-06-15 15:24:59
1	0	0	111	hl002	133	66	三好	元宝	1	-	Map	2024-06-15 15:24:59
1	0	0	111	hl002	134	67	三好	元宝	1	-	Map	2024-06-15 15:25:02
1	0	0	111	hl002	135	69	三好	元宝	1	-	Map	2024-06-15 15:25:02
1	0	0	111	hl002	136	70	三好	元宝	1	-	Map	2024-06-15 15:25:02
1	0	0	111	hl002	136	72	三好	元宝	1	-	Map	2024-06-15 15:25:02
1	0	0	111	hl002	136	74	三好	元宝	1	-	Map	2024-06-15 15:25:05
1	0	0	111	hl002	134	78	三好	元宝	1	-	Map	2024-06-15 15:25:08
1	0	0	111	hl002	137	77	三好	元宝	1	-	Map	2024-06-15 15:25:08
1	0	0	111	hl002	141	75	三好	元宝	1	-	Map	2024-06-15 15:25:08
1	0	0	111	hl002	141	73	三好	元宝	1	-	Map	2024-06-15 15:25:08
1	0	0	111	hl002	141	71	三好	元宝	1	-	Map	2024-06-15 15:25:11
1	0	0	111	hl002	141	71	三好	元宝	1	-	Map	2024-06-15 15:25:11
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-15 15:25:14
1	0	0	111	hl002	140	66	三好	元宝	1	-	Map	2024-06-15 15:25:14
1	0	0	111	hl002	136	64	三好	元宝	1	-	Map	2024-06-15 15:25:14
1	0	0	111	hl002	132	66	三好	元宝	1	-	Map	2024-06-15 15:25:14
1	0	0	111	hl002	134	70	三好	元宝	1	-	Map	2024-06-15 15:25:17
1	0	0	111	hl002	134	74	三好	元宝	1	-	Map	2024-06-15 15:25:20
1	0	0	111	hl002	134	76	三好	元宝	1	-	Map	2024-06-15 15:25:20
1	0	0	111	hl002	135	78	三好	元宝	1	-	Map	2024-06-15 15:25:20
1	0	0	111	hl002	139	76	三好	元宝	1	-	Map	2024-06-15 15:25:20
1	0	0	111	hl002	142	75	三好	元宝	1	-	Map	2024-06-15 15:25:23
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-15 15:25:23
1	0	0	111	hl002	140	69	三好	元宝	1	-	Map	2024-06-15 15:25:26
1	0	0	111	hl002	138	63	三好	元宝	1	-	Map	2024-06-15 15:25:26
1	0	0	111	hl002	134	63	三好	元宝	1	-	Map	2024-06-15 15:25:26
1	0	0	111	hl002	134	67	三好	元宝	1	-	Map	2024-06-15 15:25:26
1	0	0	111	hl002	132	69	三好	元宝	1	-	Map	2024-06-15 15:25:29
1	0	0	111	hl002	134	75	三好	元宝	1	-	Map	2024-06-15 15:25:29
1	0	0	111	hl002	136	77	三好	元宝	1	-	Map	2024-06-15 15:25:32
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 15:25:32
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 15:25:32
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-15 15:25:35
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 15:25:35
1	0	0	111	hl002	136	67	三好	元宝	1	-	Map	2024-06-15 15:25:38
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 15:25:38
1	0	0	111	hl002	134	75	三好	元宝	1	-	Map	2024-06-15 15:25:38
1	0	0	111	hl002	134	77	三好	元宝	1	-	Map	2024-06-15 15:25:38
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 15:25:41
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 15:25:41
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-15 15:25:44
1	0	0	111	hl002	138	67	三好	元宝	1	-	Map	2024-06-15 15:25:44
1	0	0	111	hl002	136	69	三好	元宝	1	-	Map	2024-06-15 15:25:44
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 15:25:44
1	0	0	111	hl002	134	77	三好	元宝	1	-	Map	2024-06-15 15:25:47
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 15:25:50
1	0	0	111	hl002	140	75	三好	元宝	1	-	Map	2024-06-15 15:25:50
1	0	0	111	hl002	140	69	三好	元宝	1	-	Map	2024-06-15 15:25:50
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-15 15:25:50
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 15:25:53
1	0	0	111	hl002	136	67	三好	元宝	1	-	Map	2024-06-15 15:25:53
1	0	0	111	hl002	136	71	三好	元宝	1	-	Map	2024-06-15 15:25:56
1	0	0	111	hl002	135	73	三好	元宝	1	-	Map	2024-06-15 15:25:56
1	0	0	111	hl002	135	77	三好	元宝	1	-	Map	2024-06-15 15:25:56
1	0	0	111	hl002	138	78	三好	元宝	1	-	Map	2024-06-15 15:25:59
1	0	0	111	hl002	142	74	三好	元宝	1	-	Map	2024-06-15 15:25:59
1	0	0	111	hl002	142	72	三好	元宝	1	-	Map	2024-06-15 15:26:02
1	0	0	111	hl002	140	70	三好	元宝	1	-	Map	2024-06-15 15:26:02
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 15:26:02
1	0	0	111	hl002	136	68	三好	元宝	1	-	Map	2024-06-15 15:26:02
1	0	0	111	hl002	134	72	三好	元宝	1	-	Map	2024-06-15 15:26:05
1	0	0	111	hl002	136	76	三好	元宝	1	-	Map	2024-06-15 15:26:05
1	0	0	111	hl002	138	78	三好	元宝	1	-	Map	2024-06-15 15:26:08
1	0	0	111	hl002	142	74	三好	元宝	1	-	Map	2024-06-15 15:26:08
1	0	0	111	hl002	140	70	三好	元宝	1	-	Map	2024-06-15 15:26:08
1	0	0	111	hl002	138	68	三好	元宝	1	-	Map	2024-06-15 15:26:08
1	0	0	111	hl002	138	68	三好	元宝	1	-	Map	2024-06-15 15:26:11
1	0	0	111	hl002	134	68	三好	元宝	1	-	Map	2024-06-15 15:26:14
1	0	0	111	hl002	134	72	三好	元宝	1	-	Map	2024-06-15 15:26:14
1	0	0	111	hl002	136	76	三好	元宝	1	-	Map	2024-06-15 15:26:14
1	0	0	111	hl002	138	76	三好	元宝	1	-	Map	2024-06-15 15:26:14
1	0	0	111	hl002	142	72	三好	元宝	1	-	Map	2024-06-15 15:26:17
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-15 15:26:17
1	0	0	111	hl002	139	66	三好	元宝	1	-	Map	2024-06-15 15:26:20
1	0	0	111	hl002	135	66	三好	元宝	1	-	Map	2024-06-15 15:26:20
1	0	0	111	hl002	133	66	三好	元宝	1	-	Map	2024-06-15 15:26:20
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-15 15:26:23
1	0	0	111	hl002	135	72	三好	元宝	1	-	Map	2024-06-15 15:26:23
1	0	0	111	hl002	135	76	三好	元宝	1	-	Map	2024-06-15 15:26:26
1	0	0	111	hl002	135	76	三好	元宝	1	-	Map	2024-06-15 15:26:26
1	0	0	111	hl002	139	76	三好	元宝	1	-	Map	2024-06-15 15:26:26
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-15 15:26:26
1	0	0	111	hl002	141	68	三好	元宝	1	-	Map	2024-06-15 15:26:29
1	0	0	111	hl002	137	64	三好	元宝	1	-	Map	2024-06-15 15:26:32
1	0	0	111	hl002	133	68	三好	元宝	1	-	Map	2024-06-15 15:26:32
1	0	0	111	hl002	133	72	三好	元宝	1	-	Map	2024-06-15 15:26:32
1	0	0	111	hl002	137	76	三好	元宝	1	-	Map	2024-06-15 15:26:32
1	0	0	111	hl002	139	76	三好	元宝	1	-	Map	2024-06-15 15:26:35
1	0	0	111	hl002	143	72	三好	元宝	1	-	Map	2024-06-15 15:26:35
1	0	0	111	hl002	139	68	三好	元宝	1	-	Map	2024-06-15 15:26:38
1	0	0	111	hl002	137	66	三好	元宝	1	-	Map	2024-06-15 15:26:38
1	0	0	111	hl002	133	70	三好	元宝	1	-	Map	2024-06-15 15:26:38
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 15:26:41
1	0	0	111	hl002	135	76	三好	元宝	1	-	Map	2024-06-15 15:26:41
1	0	0	111	hl002	137	78	三好	元宝	1	-	Map	2024-06-15 15:26:44
1	0	0	111	hl002	141	74	三好	元宝	1	-	Map	2024-06-15 15:26:44
1	0	0	111	hl002	143	72	三好	元宝	1	-	Map	2024-06-15 15:26:44
1	0	0	111	hl002	141	68	三好	元宝	1	-	Map	2024-06-15 15:26:47
1	0	0	111	hl002	137	64	三好	元宝	1	-	Map	2024-06-15 15:26:47
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 15:26:50
1	0	0	111	hl002	133	70	三好	元宝	1	-	Map	2024-06-15 15:26:50
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 15:26:50
1	0	0	111	hl002	135	76	三好	元宝	1	-	Map	2024-06-15 15:26:50
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-15 15:26:53
1	0	0	19	11	174	365	灭你没话说	FZ-0_F3-0	0	1	绝对嚣张の意	2024-06-15 15:26:53
1	0	0	111	hl002	141	74	三好	元宝	1	-	Map	2024-06-15 15:26:53
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-15 15:26:56
1	0	0	111	hl002	141	68	三好	元宝	1	-	Map	2024-06-15 15:26:56
1	0	0	111	hl002	137	66	三好	元宝	1	-	Map	2024-06-15 15:26:56
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 15:26:59
1	0	0	111	hl002	133	72	三好	元宝	1	-	Map	2024-06-15 15:26:59
1	0	0	111	hl002	135	76	三好	元宝	1	-	Map	2024-06-15 15:27:02
1	0	0	111	hl002	137	78	三好	元宝	1	-	Map	2024-06-15 15:27:02
1	0	0	111	hl002	139	76	三好	元宝	1	-	Map	2024-06-15 15:27:02
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-15 15:27:02
1	0	0	111	hl002	141	70	三好	元宝	1	-	Map	2024-06-15 15:27:05
1	0	0	111	hl002	137	68	三好	元宝	1	-	Map	2024-06-15 15:27:05
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-15 15:27:08
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 15:27:08
1	0	0	111	hl002	135	76	三好	元宝	1	-	Map	2024-06-15 15:27:08
1	0	0	111	hl002	139	74	三好	元宝	1	-	Map	2024-06-15 15:27:08
1	0	0	111	hl002	139	70	三好	元宝	1	-	Map	2024-06-15 15:27:11
1	0	0	111	hl002	137	70	三好	元宝	1	-	Map	2024-06-15 15:27:11
1	0	0	111	hl002	135	72	三好	元宝	1	-	Map	2024-06-15 15:27:14
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 15:27:14
1	0	0	111	hl002	139	74	三好	元宝	1	-	Map	2024-06-15 15:27:14
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-15 15:27:17
1	0	0	111	hl002	139	68	三好	元宝	1	-	Map	2024-06-15 15:27:17
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-15 15:27:20
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 15:27:20
1	0	0	111	hl002	139	76	三好	元宝	1	-	Map	2024-06-15 15:27:20
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-15 15:27:20
1	0	0	111	hl002	139	68	三好	元宝	1	-	Map	2024-06-15 15:27:23
1	0	0	111	hl002	137	68	三好	元宝	1	-	Map	2024-06-15 15:27:23
1	0	0	111	hl002	135	72	三好	元宝	1	-	Map	2024-06-15 15:27:26
1	0	0	111	hl002	135	76	三好	元宝	1	-	Map	2024-06-15 15:27:26
1	0	0	111	hl002	141	74	三好	元宝	1	-	Map	2024-06-15 15:27:26
1	0	0	111	hl002	143	72	三好	元宝	1	-	Map	2024-06-15 15:27:29
1	0	0	111	hl002	141	70	三好	元宝	1	-	Map	2024-06-15 15:27:29
1	0	0	13	hero1	138	166	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-15 15:27:29
1	0	0	111	hl002	137	70	三好	元宝	1	-	Map	2024-06-15 15:27:32
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 15:27:32
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 15:27:32
1	0	0	111	hl002	139	76	三好	元宝	1	-	Map	2024-06-15 15:27:32
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-15 15:27:35
1	0	0	111	hl002	137	70	三好	元宝	1	-	Map	2024-06-15 15:27:38
1	0	0	111	hl002	134	72	三好	元宝	1	-	Map	2024-06-15 15:27:38
1	0	0	111	hl002	134	75	三好	元宝	1	-	Map	2024-06-15 15:27:38
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 15:27:38
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 15:27:41
1	0	0	111	hl002	140	69	三好	元宝	1	-	Map	2024-06-15 15:27:41
1	0	0	111	hl002	138	71	三好	元宝	1	-	Map	2024-06-15 15:27:44
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 15:27:44
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 15:27:44
1	0	0	111	hl002	140	75	三好	元宝	1	-	Map	2024-06-15 15:27:44
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-15 15:27:47
1	0	0	111	hl002	140	69	三好	元宝	1	-	Map	2024-06-15 15:27:47
1	0	0	111	hl002	136	69	三好	元宝	1	-	Map	2024-06-15 15:27:50
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 15:27:50
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 15:27:50
1	0	0	111	hl002	133	72	三好	元宝	1	-	Map	2024-06-15 15:27:53
1	0	0	111	hl002	133	76	三好	元宝	1	-	Map	2024-06-15 15:27:53
1	0	0	111	hl002	135	78	三好	元宝	1	-	Map	2024-06-15 15:27:56
1	0	0	111	hl002	139	74	三好	元宝	1	-	Map	2024-06-15 15:27:56
1	0	0	111	hl002	141	70	三好	元宝	1	-	Map	2024-06-15 15:27:56
1	0	0	111	hl002	139	68	三好	元宝	1	-	Map	2024-06-15 15:27:59
1	0	0	111	hl002	139	68	三好	元宝	1	-	Map	2024-06-15 15:27:59
1	0	0	111	hl002	139	68	三好	元宝	1	-	Map	2024-06-15 15:28:02
1	0	0	111	hl002	137	70	三好	元宝	1	-	Map	2024-06-15 15:28:02
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-15 15:28:02
1	0	0	111	hl002	138	75	三好	元宝	1	-	Map	2024-06-15 15:28:02
1	0	0	111	hl002	141	73	三好	元宝	1	-	Map	2024-06-15 15:28:05
1	0	0	111	hl002	141	71	三好	元宝	1	-	Map	2024-06-15 15:28:05
1	0	0	111	hl002	141	70	三好	元宝	1	-	Map	2024-06-15 15:28:08
1	0	0	111	hl002	141	69	三好	元宝	1	-	Map	2024-06-15 15:28:08
1	0	0	111	hl002	138	70	三好	元宝	1	-	Map	2024-06-15 15:28:08
1	0	0	111	hl002	138	70	三好	元宝	1	-	Map	2024-06-15 15:28:11
1	0	0	111	hl002	136	72	三好	元宝	1	-	Map	2024-06-15 15:28:11
1	0	0	111	hl002	134	76	三好	元宝	1	-	Map	2024-06-15 15:28:14
1	0	0	111	hl002	132	80	三好	元宝	1	-	Map	2024-06-15 15:28:14
1	0	0	111	hl002	130	82	三好	元宝	1	-	Map	2024-06-15 15:28:14
1	0	0	111	hl002	130	83	三好	元宝	1	-	Map	2024-06-15 15:28:14
1	0	0	111	hl002	131	80	三好	元宝	1	-	Map	2024-06-15 15:28:17
1	0	0	111	hl002	129	82	三好	元宝	1	-	Map	2024-06-15 15:28:20
1	0	0	111	hl002	125	86	三好	元宝	1	-	Map	2024-06-15 15:28:20
1	0	0	111	hl002	121	86	三好	元宝	1	-	Map	2024-06-15 15:28:20
1	0	0	111	hl002	117	90	三好	元宝	1	-	Map	2024-06-15 15:28:20
1	0	0	111	hl002	117	86	三好	元宝	1	-	Map	2024-06-15 15:28:23
1	0	0	111	hl002	120	83	三好	元宝	1	-	Map	2024-06-15 15:28:23
1	0	0	111	hl002	123	84	三好	元宝	1	-	Map	2024-06-15 15:28:26
1	0	0	111	hl002	125	83	三好	元宝	1	-	Map	2024-06-15 15:28:26
1	0	0	111	hl002	127	83	三好	元宝	1	-	Map	2024-06-15 15:28:26
1	0	0	111	hl002	128	83	三好	元宝	1	-	Map	2024-06-15 15:28:26
1	0	0	111	hl002	131	80	三好	元宝	1	-	Map	2024-06-15 15:28:29
1	0	0	111	hl002	133	79	三好	元宝	1	-	Map	2024-06-15 15:28:32
1	0	0	111	hl002	136	79	三好	元宝	1	-	Map	2024-06-15 15:28:32
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 15:28:32
1	0	0	111	hl002	136	75	三好	元宝	1	-	Map	2024-06-15 15:28:32
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 15:28:35
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:28:35
1	0	0	111	hl002	134	67	三好	元宝	1	-	Map	2024-06-15 15:28:38
1	0	0	111	hl002	136	65	三好	元宝	1	-	Map	2024-06-15 15:28:38
1	0	0	111	hl002	140	69	三好	元宝	1	-	Map	2024-06-15 15:28:38
1	0	0	111	hl002	140	73	三好	元宝	1	-	Map	2024-06-15 15:28:38
1	0	0	111	hl002	136	77	三好	元宝	1	-	Map	2024-06-15 15:28:41
1	0	0	111	hl002	132	81	三好	元宝	1	-	Map	2024-06-15 15:28:44
1	0	0	111	hl002	133	81	三好	元宝	1	-	Map	2024-06-15 15:28:44
1	0	0	111	hl002	136	79	三好	元宝	1	-	Map	2024-06-15 15:28:44
1	0	0	111	hl002	138	75	三好	元宝	1	-	Map	2024-06-15 15:28:44
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 15:28:47
1	0	0	111	hl002	133	69	三好	元宝	1	-	Map	2024-06-15 15:28:47
1	0	0	111	hl002	135	67	三好	元宝	1	-	Map	2024-06-15 15:28:50
1	0	0	111	hl002	139	67	三好	元宝	1	-	Map	2024-06-15 15:28:50
1	0	0	111	hl002	139	71	三好	元宝	1	-	Map	2024-06-15 15:28:50
1	0	0	111	hl002	137	75	三好	元宝	1	-	Map	2024-06-15 15:28:53
1	0	0	111	hl002	133	77	三好	元宝	1	-	Map	2024-06-15 15:28:53
1	0	0	111	hl002	131	79	三好	元宝	1	-	Map	2024-06-15 15:28:56
1	0	0	111	hl002	133	81	三好	元宝	1	-	Map	2024-06-15 15:28:56
1	0	0	111	hl002	135	79	三好	元宝	1	-	Map	2024-06-15 15:28:56
1	0	0	111	hl002	139	75	三好	元宝	1	-	Map	2024-06-15 15:28:56
1	0	0	111	hl002	139	73	三好	元宝	1	-	Map	2024-06-15 15:28:59
1	0	0	111	hl002	137	69	三好	元宝	1	-	Map	2024-06-15 15:29:02
1	0	0	111	hl002	135	67	三好	元宝	1	-	Map	2024-06-15 15:29:02
1	0	0	111	hl002	139	69	三好	元宝	1	-	Map	2024-06-15 15:29:02
1	0	0	111	hl002	141	73	三好	元宝	1	-	Map	2024-06-15 15:29:02
1	0	0	111	hl002	137	77	三好	元宝	1	-	Map	2024-06-15 15:29:05
1	0	0	111	hl002	139	78	三好	元宝	1	-	Map	2024-06-15 15:29:05
1	0	0	111	hl002	143	74	三好	元宝	1	-	Map	2024-06-15 15:29:08
1	0	0	111	hl002	139	70	三好	元宝	1	-	Map	2024-06-15 15:29:08
1	0	0	111	hl002	137	68	三好	元宝	1	-	Map	2024-06-15 15:29:08
1	0	0	111	hl002	135	72	三好	元宝	1	-	Map	2024-06-15 15:29:11
1	0	0	111	hl002	135	72	三好	元宝	1	-	Map	2024-06-15 15:29:11
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 15:29:14
1	0	0	111	hl002	135	75	三好	元宝	1	-	Map	2024-06-15 15:29:14
