1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 20:14:11
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 20:14:14
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 20:14:14
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 20:14:14
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 20:14:14
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 20:14:17
1	0	0	19	3	693	296	一起PK哦	FZ-0_F3-0	0	1	我是好人	2024-06-15 20:14:17
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 20:14:17
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 20:14:20
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 20:14:20
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 20:14:20
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 20:14:23
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-15 20:14:23
1	0	0	111	hl002	83	113	三好	元宝	1	-	Map	2024-06-15 20:14:26
1	0	0	111	hl002	87	109	三好	元宝	1	-	Map	2024-06-15 20:14:26
1	0	0	19	11	185	362	三心而已	FZ-0_F3-0	0	1	一刀见血	2024-06-15 20:14:26
1	0	0	111	hl002	91	111	三好	元宝	1	-	Map	2024-06-15 20:14:26
1	0	0	111	hl002	95	109	三好	元宝	1	-	Map	2024-06-15 20:14:26
1	0	0	111	hl002	97	107	三好	元宝	1	-	Map	2024-06-15 20:14:29
1	0	0	111	hl002	99	109	三好	元宝	1	-	Map	2024-06-15 20:14:29
1	0	0	111	hl002	99	109	三好	元宝	1	-	Map	2024-06-15 20:14:32
1	0	0	111	hl002	95	111	三好	元宝	1	-	Map	2024-06-15 20:14:32
1	0	0	111	hl002	93	111	三好	元宝	1	-	Map	2024-06-15 20:14:32
1	0	0	111	hl002	89	111	三好	元宝	1	-	Map	2024-06-15 20:14:35
1	0	0	111	hl002	87	109	三好	元宝	1	-	Map	2024-06-15 20:14:35
1	0	0	111	hl002	87	109	三好	元宝	1	-	Map	2024-06-15 20:14:38
1	0	0	111	hl002	91	113	三好	元宝	1	-	Map	2024-06-15 20:14:38
1	0	0	111	hl002	95	111	三好	元宝	1	-	Map	2024-06-15 20:14:38
1	0	0	111	hl002	99	107	三好	元宝	1	-	Map	2024-06-15 20:14:38
1	0	0	111	hl002	102	104	三好	元宝	1	-	Map	2024-06-15 20:14:41
1	0	0	111	hl002	102	104	三好	元宝	1	-	Map	2024-06-15 20:14:41
1	0	0	111	hl002	102	102	三好	元宝	1	-	Map	2024-06-15 20:14:44
1	0	0	111	hl002	106	98	三好	元宝	1	-	Map	2024-06-15 20:14:44
1	0	0	111	hl002	110	94	三好	元宝	1	-	Map	2024-06-15 20:14:44
1	0	0	111	hl002	114	92	三好	元宝	1	-	Map	2024-06-15 20:14:47
1	0	0	111	hl002	118	88	三好	元宝	1	-	Map	2024-06-15 20:14:47
1	0	0	111	hl002	120	88	三好	元宝	1	-	Map	2024-06-15 20:14:50
1	0	0	111	hl002	126	86	三好	元宝	1	-	Map	2024-06-15 20:14:50
1	0	0	111	hl002	128	84	三好	元宝	1	-	Map	2024-06-15 20:14:50
1	0	0	111	hl002	128	84	三好	元宝	1	-	Map	2024-06-15 20:14:50
1	0	0	111	hl002	128	82	三好	元宝	1	-	Map	2024-06-15 20:14:53
1	0	0	111	hl002	130	80	三好	元宝	1	-	Map	2024-06-15 20:14:56
1	0	0	111	hl002	132	78	三好	元宝	1	-	Map	2024-06-15 20:14:56
1	0	0	111	hl002	134	76	三好	元宝	1	-	Map	2024-06-15 20:14:56
1	0	0	111	hl002	136	72	三好	元宝	1	-	Map	2024-06-15 20:14:56
1	0	0	111	hl002	136	70	三好	元宝	1	-	Map	2024-06-15 20:14:59
1	0	0	111	hl002	134	68	三好	元宝	1	-	Map	2024-06-15 20:14:59
1	0	0	111	hl002	134	64	三好	元宝	1	-	Map	2024-06-15 20:15:02
1	0	0	111	hl002	138	64	三好	元宝	1	-	Map	2024-06-15 20:15:02
1	0	0	111	hl002	142	68	三好	元宝	1	-	Map	2024-06-15 20:15:02
1	0	0	111	hl002	142	72	三好	元宝	1	-	Map	2024-06-15 20:15:05
1	0	0	111	hl002	140	74	三好	元宝	1	-	Map	2024-06-15 20:15:05
1	0	0	111	hl002	136	78	三好	元宝	1	-	Map	2024-06-15 20:15:08
1	0	0	111	hl002	133	77	三好	元宝	1	-	Map	2024-06-15 20:15:08
1	0	0	111	hl002	131	77	三好	元宝	1	-	Map	2024-06-15 20:15:08
1	0	0	111	hl002	127	81	三好	元宝	1	-	Map	2024-06-15 20:15:11
1	0	0	111	hl002	127	81	三好	元宝	1	-	Map	2024-06-15 20:15:11
1	0	0	111	hl002	123	85	三好	元宝	1	-	Map	2024-06-15 20:15:14
1	0	0	111	hl002	121	85	三好	元宝	1	-	Map	2024-06-15 20:15:14
1	0	0	111	hl002	119	83	三好	元宝	1	-	Map	2024-06-15 20:15:14
1	0	0	19	11	188	355	三心而已	FZ-0_F3-0	0	1	一刀见血	2024-06-15 20:15:14
1	0	0	111	hl002	118	84	三好	元宝	1	-	Map	2024-06-15 20:15:14
1	0	0	111	hl002	116	84	三好	元宝	1	-	Map	2024-06-15 20:15:17
1	0	0	111	hl002	115	87	三好	元宝	1	-	Map	2024-06-15 20:15:20
1	0	0	111	hl002	115	89	三好	元宝	1	-	Map	2024-06-15 20:15:20
1	0	0	111	hl002	115	93	三好	元宝	1	-	Map	2024-06-15 20:15:20
1	0	0	111	hl002	111	95	三好	元宝	1	-	Map	2024-06-15 20:15:20
1	0	0	111	hl002	109	95	三好	元宝	1	-	Map	2024-06-15 20:15:23
1	0	0	111	hl002	107	97	三好	元宝	1	-	Map	2024-06-15 20:15:23
1	0	0	111	hl002	105	99	三好	元宝	1	-	Map	2024-06-15 20:15:26
1	0	0	111	hl002	101	103	三好	元宝	1	-	Map	2024-06-15 20:15:26
1	0	0	111	hl002	101	104	三好	元宝	1	-	Map	2024-06-15 20:15:26
1	0	0	111	hl002	99	108	三好	元宝	1	-	Map	2024-06-15 20:15:29
1	0	0	111	hl002	95	110	三好	元宝	1	-	Map	2024-06-15 20:15:29
1	0	0	111	hl002	91	110	三好	元宝	1	-	Map	2024-06-15 20:15:32
1	0	0	111	hl002	91	110	三好	元宝	1	-	Map	2024-06-15 20:15:32
1	0	0	111	hl002	89	112	三好	元宝	1	-	Map	2024-06-15 20:15:32
1	0	0	111	hl002	87	114	三好	元宝	1	-	Map	2024-06-15 20:15:32
1	0	0	111	hl002	85	114	三好	元宝	1	-	Map	2024-06-15 20:15:35
1	0	0	111	hl002	83	114	三好	元宝	1	-	Map	2024-06-15 20:15:38
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-15 20:15:38
1	0	0	111	hl002	79	114	三好	元宝	1	-	Map	2024-06-15 20:15:38
1	0	0	111	hl002	77	114	三好	元宝	1	-	Map	2024-06-15 20:15:38
1	0	0	111	hl002	75	114	三好	元宝	1	-	Map	2024-06-15 20:15:41
1	0	0	111	hl002	73	116	三好	元宝	1	-	Map	2024-06-15 20:15:41
1	0	0	111	hl002	75	120	三好	元宝	1	-	Map	2024-06-15 20:15:44
1	0	0	111	hl002	72	123	三好	元宝	1	-	Map	2024-06-15 20:15:44
1	0	0	111	hl002	74	125	三好	元宝	1	-	Map	2024-06-15 20:15:44
1	0	0	111	hl002	78	127	三好	元宝	1	-	Map	2024-06-15 20:15:47
1	0	0	111	hl002	80	125	三好	元宝	1	-	Map	2024-06-15 20:15:47
1	0	0	111	hl002	80	121	三好	元宝	1	-	Map	2024-06-15 20:15:50
1	0	0	111	hl002	78	119	三好	元宝	1	-	Map	2024-06-15 20:15:50
1	0	0	111	hl002	76	117	三好	元宝	1	-	Map	2024-06-15 20:15:50
1	0	0	111	hl002	74	115	三好	元宝	1	-	Map	2024-06-15 20:15:50
1	0	0	111	hl002	78	113	三好	元宝	1	-	Map	2024-06-15 20:15:53
1	0	0	111	hl002	78	113	三好	元宝	1	-	Map	2024-06-15 20:15:53
1	0	0	111	hl002	78	113	三好	元宝	1	-	Map	2024-06-15 20:15:56
1	0	0	111	hl002	78	113	三好	元宝	1	-	Map	2024-06-15 20:15:56
1	0	0	111	hl002	78	113	三好	元宝	1	-	Map	2024-06-15 20:15:56
1	0	0	19	hl002	78	113	三好	FZ-0_F3-0	0	1	#火蜘蛛1	2024-06-15 20:15:56
1	0	0	111	hl002	78	113	三好	元宝	1	-	Map	2024-06-15 20:15:59
1	0	0	111	hl002	78	113	三好	元宝	1	-	Map	2024-06-15 20:15:59
1	0	0	111	hl002	78	113	三好	元宝	1	-	Map	2024-06-15 20:16:02
1	0	0	111	hl002	78	113	三好	元宝	1	-	Map	2024-06-15 20:16:02
1	0	0	111	hl002	78	113	三好	元宝	1	-	Map	2024-06-15 20:16:02
1	0	0	23	0	0	0	autosave	金币	2000000	1	0	2024-06-15 20:16:59
1	0	0	111	YXSD	35	88	青苹果	元宝	5	-	Map	2024-06-15 20:17:50
1	0	0	111	YXSD	41	48	青苹果	元宝	5	-	Map	2024-06-15 20:18:02
1	0	0	111	YXSD	48	35	青苹果	元宝	5	-	Map	2024-06-15 20:18:11
1	0	0	111	YXSD	59	28	青苹果	元宝	5	-	Map	2024-06-15 20:18:20
1	0	0	111	YXSD	49	28	青苹果	元宝	5	-	Map	2024-06-15 20:18:32
1	0	0	111	YXSD	53	26	青苹果	元宝	5	-	Map	2024-06-15 20:18:44
1	0	0	111	YXSD	53	26	青苹果	元宝	5	-	Map	2024-06-15 20:18:53
1	0	0	111	YXSD	61	34	青苹果	元宝	5	-	Map	2024-06-15 20:19:02
1	0	0	19	4	283	180	嘿ぉ我是蟑螂	FZ-0_F3-0	0	1	#半兽勇士1	2024-06-15 20:19:08
1	0	0	111	YXSD	45	34	青苹果	元宝	5	-	Map	2024-06-15 20:19:14
1	0	0	111	YXSD	59	42	青苹果	元宝	5	-	Map	2024-06-15 20:19:23
1	0	0	111	YXSD	77	58	青苹果	元宝	5	-	Map	2024-06-15 20:19:32
1	0	0	111	YXSD	75	62	青苹果	元宝	5	-	Map	2024-06-15 20:19:44
1	0	0	111	YXSD	73	46	青苹果	元宝	5	-	Map	2024-06-15 20:19:53
