1	0	0	111	hl002	143	158	三好	元宝	1	-	Map	2024-06-15 18:20:44
1	0	0	111	hl002	143	154	三好	元宝	1	-	Map	2024-06-15 18:20:44
1	0	0	111	hl002	139	150	三好	元宝	1	-	Map	2024-06-15 18:20:44
1	0	0	111	hl002	139	148	三好	元宝	1	-	Map	2024-06-15 18:20:47
1	0	0	111	hl002	135	148	三好	元宝	1	-	Map	2024-06-15 18:20:47
1	0	0	111	hl002	131	150	三好	元宝	1	-	Map	2024-06-15 18:20:50
1	0	0	111	hl002	129	152	三好	元宝	1	-	Map	2024-06-15 18:20:50
1	0	0	111	hl002	127	154	三好	元宝	1	-	Map	2024-06-15 18:20:50
1	0	0	111	hl002	129	158	三好	元宝	1	-	Map	2024-06-15 18:20:53
1	0	0	111	hl002	131	162	三好	元宝	1	-	Map	2024-06-15 18:20:53
1	0	0	111	hl002	133	164	三好	元宝	1	-	Map	2024-06-15 18:20:56
1	0	0	111	hl002	137	162	三好	元宝	1	-	Map	2024-06-15 18:20:56
1	0	0	111	hl002	141	158	三好	元宝	1	-	Map	2024-06-15 18:20:56
1	0	0	111	hl002	143	156	三好	元宝	1	-	Map	2024-06-15 18:20:56
1	0	0	111	hl002	143	154	三好	元宝	1	-	Map	2024-06-15 18:20:59
1	0	0	111	hl002	141	150	三好	元宝	1	-	Map	2024-06-15 18:21:02
1	0	0	111	hl002	139	148	三好	元宝	1	-	Map	2024-06-15 18:21:02
1	0	0	111	hl002	137	146	三好	元宝	1	-	Map	2024-06-15 18:21:02
1	0	0	111	hl002	133	148	三好	元宝	1	-	Map	2024-06-15 18:21:02
1	0	0	111	hl002	129	150	三好	元宝	1	-	Map	2024-06-15 18:21:05
1	0	0	111	hl002	127	154	三好	元宝	1	-	Map	2024-06-15 18:21:05
1	0	0	111	hl002	127	158	三好	元宝	1	-	Map	2024-06-15 18:21:08
1	0	0	111	hl002	131	162	三好	元宝	1	-	Map	2024-06-15 18:21:08
1	0	0	111	hl002	133	164	三好	元宝	1	-	Map	2024-06-15 18:21:08
1	0	0	111	hl002	137	162	三好	元宝	1	-	Map	2024-06-15 18:21:11
1	0	0	111	hl002	141	160	三好	元宝	1	-	Map	2024-06-15 18:21:11
1	0	0	111	hl002	142	159	三好	元宝	1	-	Map	2024-06-15 18:21:14
1	0	0	111	hl002	144	157	三好	元宝	1	-	Map	2024-06-15 18:21:14
1	0	0	111	hl002	144	153	三好	元宝	1	-	Map	2024-06-15 18:21:14
1	0	0	111	hl002	140	149	三好	元宝	1	-	Map	2024-06-15 18:21:14
1	0	0	111	hl002	138	147	三好	元宝	1	-	Map	2024-06-15 18:21:17
1	0	0	111	hl002	134	147	三好	元宝	1	-	Map	2024-06-15 18:21:20
1	0	0	111	hl002	132	149	三好	元宝	1	-	Map	2024-06-15 18:21:20
1	0	0	111	hl002	128	153	三好	元宝	1	-	Map	2024-06-15 18:21:20
1	0	0	111	hl002	128	157	三好	元宝	1	-	Map	2024-06-15 18:21:20
1	0	0	111	hl002	130	159	三好	元宝	1	-	Map	2024-06-15 18:21:23
1	0	0	111	hl002	132	161	三好	元宝	1	-	Map	2024-06-15 18:21:26
1	0	0	111	hl002	134	163	三好	元宝	1	-	Map	2024-06-15 18:21:26
1	0	0	111	hl002	138	163	三好	元宝	1	-	Map	2024-06-15 18:21:26
1	0	0	111	hl002	142	159	三好	元宝	1	-	Map	2024-06-15 18:21:26
1	0	0	111	hl002	144	155	三好	元宝	1	-	Map	2024-06-15 18:21:29
1	0	0	111	hl002	140	151	三好	元宝	1	-	Map	2024-06-15 18:21:29
1	0	0	111	hl002	140	149	三好	元宝	1	-	Map	2024-06-15 18:21:32
1	0	0	111	hl002	140	147	三好	元宝	1	-	Map	2024-06-15 18:21:32
1	0	0	111	hl002	140	146	三好	元宝	1	-	Map	2024-06-15 18:21:32
1	0	0	111	hl002	136	144	三好	元宝	1	-	Map	2024-06-15 18:21:35
1	0	0	111	hl002	132	148	三好	元宝	1	-	Map	2024-06-15 18:21:35
1	0	0	111	hl002	130	152	三好	元宝	1	-	Map	2024-06-15 18:21:38
1	0	0	111	hl002	128	154	三好	元宝	1	-	Map	2024-06-15 18:21:38
1	0	0	111	hl002	128	157	三好	元宝	1	-	Map	2024-06-15 18:21:38
1	0	0	111	hl002	132	161	三好	元宝	1	-	Map	2024-06-15 18:21:38
1	0	0	111	hl002	136	163	三好	元宝	1	-	Map	2024-06-15 18:21:41
1	0	0	111	hl002	138	163	三好	元宝	1	-	Map	2024-06-15 18:21:41
1	0	0	111	hl002	142	161	三好	元宝	1	-	Map	2024-06-15 18:21:44
1	0	0	111	hl002	146	157	三好	元宝	1	-	Map	2024-06-15 18:21:44
1	0	0	111	hl002	144	153	三好	元宝	1	-	Map	2024-06-15 18:21:44
1	0	0	111	hl002	142	149	三好	元宝	1	-	Map	2024-06-15 18:21:47
1	0	0	111	hl002	138	145	三好	元宝	1	-	Map	2024-06-15 18:21:47
1	0	0	111	hl002	136	143	三好	元宝	1	-	Map	2024-06-15 18:21:50
1	0	0	111	hl002	136	143	三好	元宝	1	-	Map	2024-06-15 18:21:50
1	0	0	111	hl002	134	141	三好	元宝	1	-	Map	2024-06-15 18:21:50
1	0	0	111	hl002	132	143	三好	元宝	1	-	Map	2024-06-15 18:21:50
1	0	0	111	hl002	128	145	三好	元宝	1	-	Map	2024-06-15 18:21:53
1	0	0	111	hl002	128	149	三好	元宝	1	-	Map	2024-06-15 18:21:53
1	0	0	111	hl002	128	153	三好	元宝	1	-	Map	2024-06-15 18:21:56
1	0	0	111	hl002	132	157	三好	元宝	1	-	Map	2024-06-15 18:21:56
1	0	0	111	hl002	136	161	三好	元宝	1	-	Map	2024-06-15 18:21:56
1	0	0	111	hl002	138	163	三好	元宝	1	-	Map	2024-06-15 18:21:59
1	0	0	111	hl002	140	163	三好	元宝	1	-	Map	2024-06-15 18:21:59
1	0	0	111	hl002	144	159	三好	元宝	1	-	Map	2024-06-15 18:22:02
1	0	0	111	hl002	144	157	三好	元宝	1	-	Map	2024-06-15 18:22:02
1	0	0	111	hl002	144	153	三好	元宝	1	-	Map	2024-06-15 18:22:02
1	0	0	111	hl002	142	149	三好	元宝	1	-	Map	2024-06-15 18:22:02
1	0	0	111	hl002	140	147	三好	元宝	1	-	Map	2024-06-15 18:22:05
1	0	0	111	hl002	136	145	三好	元宝	1	-	Map	2024-06-15 18:22:08
1	0	0	12	hl002	76	419619309	三好	0	0	1	0	2024-06-15 18:22:08
1	0	0	111	hl002	134	143	三好	元宝	1	-	Map	2024-06-15 18:22:08
1	0	0	111	hl002	134	143	三好	元宝	1	-	Map	2024-06-15 18:22:08
1	0	0	111	hl002	130	147	三好	元宝	1	-	Map	2024-06-15 18:22:08
1	0	0	111	hl002	128	149	三好	元宝	1	-	Map	2024-06-15 18:22:11
1	0	0	111	hl002	128	153	三好	元宝	1	-	Map	2024-06-15 18:22:11
1	0	0	111	hl002	130	155	三好	元宝	1	-	Map	2024-06-15 18:22:14
1	0	0	111	hl002	132	157	三好	元宝	1	-	Map	2024-06-15 18:22:14
1	0	0	111	hl002	136	161	三好	元宝	1	-	Map	2024-06-15 18:22:14
1	0	0	111	hl002	138	163	三好	元宝	1	-	Map	2024-06-15 18:22:14
1	0	0	111	hl002	138	163	三好	元宝	1	-	Map	2024-06-15 18:22:17
1	0	0	111	hl002	142	159	三好	元宝	1	-	Map	2024-06-15 18:22:20
1	0	0	19	4	273	238	一刀见血	FZ-0_F3-0	0	1	三心而已	2024-06-15 18:22:20
1	0	0	111	hl002	142	155	三好	元宝	1	-	Map	2024-06-15 18:22:20
1	0	0	111	hl002	142	153	三好	元宝	1	-	Map	2024-06-15 18:22:20
1	0	0	111	hl002	141	151	三好	元宝	1	-	Map	2024-06-15 18:22:20
1	0	0	111	hl002	139	147	三好	元宝	1	-	Map	2024-06-15 18:22:23
1	0	0	111	hl002	135	145	三好	元宝	1	-	Map	2024-06-15 18:22:23
1	0	0	111	hl002	131	145	三好	元宝	1	-	Map	2024-06-15 18:22:26
1	0	0	111	hl002	129	147	三好	元宝	1	-	Map	2024-06-15 18:22:26
1	0	0	111	hl002	129	151	三好	元宝	1	-	Map	2024-06-15 18:22:26
1	0	0	111	hl002	129	153	三好	元宝	1	-	Map	2024-06-15 18:22:29
1	0	0	111	hl002	129	157	三好	元宝	1	-	Map	2024-06-15 18:22:29
1	0	0	111	hl002	133	161	三好	元宝	1	-	Map	2024-06-15 18:22:32
1	0	0	111	hl002	135	161	三好	元宝	1	-	Map	2024-06-15 18:22:32
1	0	0	111	hl002	139	159	三好	元宝	1	-	Map	2024-06-15 18:22:32
1	0	0	111	hl002	141	157	三好	元宝	1	-	Map	2024-06-15 18:22:35
1	0	0	111	hl002	143	153	三好	元宝	1	-	Map	2024-06-15 18:22:35
1	0	0	111	hl002	143	151	三好	元宝	1	-	Map	2024-06-15 18:22:38
1	0	0	111	hl002	139	147	三好	元宝	1	-	Map	2024-06-15 18:22:38
1	0	0	111	hl002	137	147	三好	元宝	1	-	Map	2024-06-15 18:22:38
1	0	0	111	hl002	133	149	三好	元宝	1	-	Map	2024-06-15 18:22:38
1	0	0	111	hl002	129	153	三好	元宝	1	-	Map	2024-06-15 18:22:41
1	0	0	111	hl002	129	153	三好	元宝	1	-	Map	2024-06-15 18:22:41
1	0	0	111	hl002	129	157	三好	元宝	1	-	Map	2024-06-15 18:22:44
1	0	0	111	hl002	133	161	三好	元宝	1	-	Map	2024-06-15 18:22:44
1	0	0	111	hl002	135	161	三好	元宝	1	-	Map	2024-06-15 18:22:44
1	0	0	111	hl002	139	161	三好	元宝	1	-	Map	2024-06-15 18:22:47
1	0	0	111	hl002	141	159	三好	元宝	1	-	Map	2024-06-15 18:22:47
1	0	0	111	hl002	143	155	三好	元宝	1	-	Map	2024-06-15 18:22:50
1	0	0	111	hl002	143	153	三好	元宝	1	-	Map	2024-06-15 18:22:50
1	0	0	111	hl002	139	149	三好	元宝	1	-	Map	2024-06-15 18:22:50
1	0	0	111	hl002	137	147	三好	元宝	1	-	Map	2024-06-15 18:22:50
1	0	0	111	hl002	133	149	三好	元宝	1	-	Map	2024-06-15 18:22:53
1	0	0	111	hl002	131	151	三好	元宝	1	-	Map	2024-06-15 18:22:53
1	0	0	111	hl002	129	153	三好	元宝	1	-	Map	2024-06-15 18:22:56
1	0	0	111	hl002	129	157	三好	元宝	1	-	Map	2024-06-15 18:22:56
1	0	0	111	hl002	133	161	三好	元宝	1	-	Map	2024-06-15 18:22:56
1	0	0	111	hl002	137	159	三好	元宝	1	-	Map	2024-06-15 18:22:59
1	0	0	111	hl002	141	155	三好	元宝	1	-	Map	2024-06-15 18:22:59
1	0	0	111	hl002	143	155	三好	元宝	1	-	Map	2024-06-15 18:23:02
1	0	0	111	hl002	143	155	三好	元宝	1	-	Map	2024-06-15 18:23:02
1	0	0	111	hl002	143	153	三好	元宝	1	-	Map	2024-06-15 18:23:02
1	0	0	111	hl002	141	149	三好	元宝	1	-	Map	2024-06-15 18:23:02
1	0	0	111	hl002	137	147	三好	元宝	1	-	Map	2024-06-15 18:23:05
1	0	0	111	hl002	133	149	三好	元宝	1	-	Map	2024-06-15 18:23:05
1	0	0	111	hl002	131	151	三好	元宝	1	-	Map	2024-06-15 18:23:08
1	0	0	111	hl002	131	151	三好	元宝	1	-	Map	2024-06-15 18:23:08
1	0	0	111	hl002	129	155	三好	元宝	1	-	Map	2024-06-15 18:23:08
1	0	0	111	hl002	131	157	三好	元宝	1	-	Map	2024-06-15 18:23:11
1	0	0	111	hl002	135	161	三好	元宝	1	-	Map	2024-06-15 18:23:11
1	0	0	111	hl002	139	161	三好	元宝	1	-	Map	2024-06-15 18:23:14
1	0	0	111	hl002	141	157	三好	元宝	1	-	Map	2024-06-15 18:23:14
1	0	0	111	hl002	142	156	三好	元宝	1	-	Map	2024-06-15 18:23:14
1	0	0	111	hl002	143	155	三好	元宝	1	-	Map	2024-06-15 18:23:14
1	0	0	111	hl002	143	153	三好	元宝	1	-	Map	2024-06-15 18:23:17
1	0	0	111	hl002	141	149	三好	元宝	1	-	Map	2024-06-15 18:23:17
1	0	0	111	hl002	137	147	三好	元宝	1	-	Map	2024-06-15 18:23:20
1	0	0	111	hl002	133	149	三好	元宝	1	-	Map	2024-06-15 18:23:20
1	0	0	111	hl002	131	153	三好	元宝	1	-	Map	2024-06-15 18:23:20
1	0	0	111	hl002	133	157	三好	元宝	1	-	Map	2024-06-15 18:23:23
1	0	0	111	hl002	135	159	三好	元宝	1	-	Map	2024-06-15 18:23:23
1	0	0	111	hl002	136	160	三好	元宝	1	-	Map	2024-06-15 18:23:26
1	0	0	111	hl002	140	158	三好	元宝	1	-	Map	2024-06-15 18:23:26
1	0	0	111	hl002	142	158	三好	元宝	1	-	Map	2024-06-15 18:23:26
1	0	0	111	hl002	143	157	三好	元宝	1	-	Map	2024-06-15 18:23:29
1	0	0	111	hl002	141	153	三好	元宝	1	-	Map	2024-06-15 18:23:29
1	0	0	111	hl002	138	152	三好	元宝	1	-	Map	2024-06-15 18:23:32
1	0	0	111	hl002	137	152	三好	元宝	1	-	Map	2024-06-15 18:23:32
1	0	0	111	hl002	137	155	三好	元宝	1	-	Map	2024-06-15 18:23:32
1	0	0	111	hl002	134	153	三好	元宝	1	-	Map	2024-06-15 18:23:32
1	0	0	111	hl002	134	154	三好	元宝	1	-	Map	2024-06-15 18:23:35
1	0	0	111	hl002	132	154	三好	元宝	1	-	Map	2024-06-15 18:23:38
1	0	0	111	hl002	132	158	三好	元宝	1	-	Map	2024-06-15 18:23:38
1	0	0	111	hl002	134	160	三好	元宝	1	-	Map	2024-06-15 18:23:38
1	0	0	111	hl002	135	160	三好	元宝	1	-	Map	2024-06-15 18:23:38
1	0	0	111	hl002	138	158	三好	元宝	1	-	Map	2024-06-15 18:23:41
1	0	0	111	hl002	138	155	三好	元宝	1	-	Map	2024-06-15 18:23:41
1	0	0	111	hl002	136	152	三好	元宝	1	-	Map	2024-06-15 18:23:44
1	0	0	111	hl002	136	151	三好	元宝	1	-	Map	2024-06-15 18:23:44
1	0	0	111	hl002	135	150	三好	元宝	1	-	Map	2024-06-15 18:23:44
1	0	0	111	hl002	134	149	三好	元宝	1	-	Map	2024-06-15 18:23:47
1	0	0	111	hl002	134	148	三好	元宝	1	-	Map	2024-06-15 18:23:47
1	0	0	111	hl002	134	147	三好	元宝	1	-	Map	2024-06-15 18:23:50
1	0	0	111	hl002	134	147	三好	元宝	1	-	Map	2024-06-15 18:23:50
1	0	0	111	hl002	134	146	三好	元宝	1	-	Map	2024-06-15 18:23:50
1	0	0	111	hl002	131	149	三好	元宝	1	-	Map	2024-06-15 18:23:53
1	0	0	111	hl002	134	152	三好	元宝	1	-	Map	2024-06-15 18:23:53
1	0	0	111	hl002	134	153	三好	元宝	1	-	Map	2024-06-15 18:23:56
1	0	0	111	hl002	132	157	三好	元宝	1	-	Map	2024-06-15 18:23:56
1	0	0	111	hl002	132	157	三好	元宝	1	-	Map	2024-06-15 18:23:56
1	0	0	111	hl002	132	157	三好	元宝	1	-	Map	2024-06-15 18:23:56
1	0	0	111	hl002	132	157	三好	元宝	1	-	Map	2024-06-15 18:23:59
1	0	0	111	hl002	133	158	三好	元宝	1	-	Map	2024-06-15 18:24:02
1	0	0	111	hl002	133	158	三好	元宝	1	-	Map	2024-06-15 18:24:02
1	0	0	111	hl002	135	156	三好	元宝	1	-	Map	2024-06-15 18:24:02
1	0	0	111	hl002	135	156	三好	元宝	1	-	Map	2024-06-15 18:24:02
1	0	0	111	hl002	136	157	三好	元宝	1	-	Map	2024-06-15 18:24:05
1	0	0	111	hl002	138	155	三好	元宝	1	-	Map	2024-06-15 18:24:05
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:08
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:08
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:08
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:08
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:11
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:11
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:14
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:14
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:14
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:17
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:17
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:20
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:20
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:20
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:20
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:23
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:23
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:26
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:26
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:26
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:26
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:29
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:32
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:32
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:32
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:32
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:35
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:35
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:38
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:38
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:38
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:38
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:41
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:41
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:44
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:44
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:44
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:44
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:47
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:50
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:50
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:50
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:50
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:53
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:53
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:56
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:56
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:56
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:56
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:59
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:24:59
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:25:02
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:25:02
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:25:02
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:25:05
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:25:05
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:25:08
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:25:08
1	0	0	111	hl002	138	153	三好	元宝	1	-	Map	2024-06-15 18:25:08
1	0	0	111	hl002	142	157	三好	元宝	1	-	Map	2024-06-15 18:25:08
1	0	0	111	hl002	142	159	三好	元宝	1	-	Map	2024-06-15 18:25:11
1	0	0	111	hl002	146	163	三好	元宝	1	-	Map	2024-06-15 18:25:11
1	0	0	111	hl002	148	167	三好	元宝	1	-	Map	2024-06-15 18:25:14
1	0	0	111	hl002	150	171	三好	元宝	1	-	Map	2024-06-15 18:25:14
1	0	0	111	hl002	148	173	三好	元宝	1	-	Map	2024-06-15 18:25:14
1	0	0	111	hl002	146	175	三好	元宝	1	-	Map	2024-06-15 18:25:14
1	0	0	111	hl002	143	174	三好	元宝	1	-	Map	2024-06-15 18:25:17
1	0	0	111	hl002	143	174	三好	元宝	1	-	Map	2024-06-15 18:25:20
1	0	0	111	hl002	145	170	三好	元宝	1	-	Map	2024-06-15 18:25:20
1	0	0	111	hl002	145	166	三好	元宝	1	-	Map	2024-06-15 18:25:20
1	0	0	111	hl002	145	164	三好	元宝	1	-	Map	2024-06-15 18:25:20
1	0	0	111	hl002	145	162	三好	元宝	1	-	Map	2024-06-15 18:25:23
1	0	0	111	hl002	141	166	三好	元宝	1	-	Map	2024-06-15 18:25:23
1	0	0	111	hl002	139	164	三好	元宝	1	-	Map	2024-06-15 18:25:26
1	0	0	111	hl002	137	162	三好	元宝	1	-	Map	2024-06-15 18:25:26
1	0	0	111	hl002	135	162	三好	元宝	1	-	Map	2024-06-15 18:25:26
1	0	0	111	hl002	133	164	三好	元宝	1	-	Map	2024-06-15 18:25:29
1	0	0	111	hl002	133	166	三好	元宝	1	-	Map	2024-06-15 18:25:29
1	0	0	111	hl002	137	170	三好	元宝	1	-	Map	2024-06-15 18:25:32
1	0	0	111	hl002	141	174	三好	元宝	1	-	Map	2024-06-15 18:25:32
1	0	0	111	hl002	145	170	三好	元宝	1	-	Map	2024-06-15 18:25:32
1	0	0	111	hl002	149	170	三好	元宝	1	-	Map	2024-06-15 18:25:32
1	0	0	111	hl002	149	168	三好	元宝	1	-	Map	2024-06-15 18:25:35
1	0	0	111	hl002	149	166	三好	元宝	1	-	Map	2024-06-15 18:25:38
1	0	0	111	hl002	145	162	三好	元宝	1	-	Map	2024-06-15 18:25:38
1	0	0	111	hl002	143	160	三好	元宝	1	-	Map	2024-06-15 18:25:38
1	0	0	111	hl002	141	162	三好	元宝	1	-	Map	2024-06-15 18:25:38
1	0	0	111	hl002	139	162	三好	元宝	1	-	Map	2024-06-15 18:25:41
1	0	0	111	hl002	135	164	三好	元宝	1	-	Map	2024-06-15 18:25:44
1	0	0	111	hl002	135	168	三好	元宝	1	-	Map	2024-06-15 18:25:44
1	0	0	111	hl002	139	172	三好	元宝	1	-	Map	2024-06-15 18:25:44
1	0	0	111	hl002	143	174	三好	元宝	1	-	Map	2024-06-15 18:25:44
1	0	0	111	hl002	145	172	三好	元宝	1	-	Map	2024-06-15 18:25:47
1	0	0	111	hl002	149	168	三好	元宝	1	-	Map	2024-06-15 18:25:47
1	0	0	111	hl002	147	164	三好	元宝	1	-	Map	2024-06-15 18:25:50
1	0	0	111	hl002	145	162	三好	元宝	1	-	Map	2024-06-15 18:25:50
1	0	0	111	hl002	143	160	三好	元宝	1	-	Map	2024-06-15 18:25:50
1	0	0	111	hl002	141	160	三好	元宝	1	-	Map	2024-06-15 18:25:53
1	0	0	111	hl002	137	164	三好	元宝	1	-	Map	2024-06-15 18:25:53
1	0	0	111	hl002	135	168	三好	元宝	1	-	Map	2024-06-15 18:25:56
1	0	0	111	hl002	137	170	三好	元宝	1	-	Map	2024-06-15 18:25:56
1	0	0	111	hl002	141	174	三好	元宝	1	-	Map	2024-06-15 18:25:56
1	0	0	111	hl002	145	172	三好	元宝	1	-	Map	2024-06-15 18:25:56
1	0	0	111	hl002	149	170	三好	元宝	1	-	Map	2024-06-15 18:25:59
