1	0	0	111	hl002	37	103	青苹果	元宝	1	-	Map	2024-06-15 21:25:44
1	0	0	111	hl002	39	103	青苹果	元宝	1	-	Map	2024-06-15 21:25:47
1	0	0	111	hl002	39	99	青苹果	元宝	1	-	Map	2024-06-15 21:25:47
1	0	0	111	hl002	37	96	青苹果	元宝	1	-	Map	2024-06-15 21:25:50
1	0	0	111	hl002	40	97	青苹果	元宝	1	-	Map	2024-06-15 21:25:50
1	0	0	111	hl002	42	99	青苹果	元宝	1	-	Map	2024-06-15 21:25:50
1	0	0	111	hl002	40	103	青苹果	元宝	1	-	Map	2024-06-15 21:25:50
1	0	0	111	hl002	40	105	青苹果	元宝	1	-	Map	2024-06-15 21:25:53
1	0	0	111	hl002	40	105	青苹果	元宝	1	-	Map	2024-06-15 21:25:53
1	0	0	111	hl002	40	105	青苹果	元宝	1	-	Map	2024-06-15 21:25:56
1	0	0	111	hl002	40	105	青苹果	元宝	1	-	Map	2024-06-15 21:25:56
1	0	0	111	hl002	40	105	青苹果	元宝	1	-	Map	2024-06-15 21:25:56
1	0	0	111	hl002	40	105	青苹果	元宝	1	-	Map	2024-06-15 21:25:59
1	0	0	111	hl002	40	105	青苹果	元宝	1	-	Map	2024-06-15 21:25:59
1	0	0	111	hl002	38	101	青苹果	元宝	1	-	Map	2024-06-15 21:26:02
1	0	0	111	hl002	35	98	青苹果	元宝	1	-	Map	2024-06-15 21:26:02
1	0	0	111	hl002	32	96	青苹果	元宝	1	-	Map	2024-06-15 21:26:02
1	0	0	111	hl002	28	92	青苹果	元宝	1	-	Map	2024-06-15 21:26:02
1	0	0	111	hl002	24	88	青苹果	元宝	1	-	Map	2024-06-15 21:26:05
1	0	0	111	hl002	22	86	青苹果	元宝	1	-	Map	2024-06-15 21:26:05
1	0	0	111	hl002	20	82	青苹果	元宝	1	-	Map	2024-06-15 21:26:08
1	0	0	111	hl002	20	82	青苹果	元宝	1	-	Map	2024-06-15 21:26:08
1	0	0	111	hl002	19	83	青苹果	元宝	1	-	Map	2024-06-15 21:26:08
1	0	0	111	hl002	20	85	青苹果	元宝	1	-	Map	2024-06-15 21:26:11
1	0	0	111	hl002	22	87	青苹果	元宝	1	-	Map	2024-06-15 21:26:11
1	0	0	111	hl002	24	90	青苹果	元宝	1	-	Map	2024-06-15 21:26:14
1	0	0	111	hl002	25	91	青苹果	元宝	1	-	Map	2024-06-15 21:26:14
1	0	0	111	hl002	27	93	青苹果	元宝	1	-	Map	2024-06-15 21:26:14
1	0	0	111	hl002	30	96	青苹果	元宝	1	-	Map	2024-06-15 21:26:14
1	0	0	111	hl002	32	94	青苹果	元宝	1	-	Map	2024-06-15 21:26:17
1	0	0	111	hl002	33	95	青苹果	元宝	1	-	Map	2024-06-15 21:26:20
1	0	0	111	hl002	33	98	青苹果	元宝	1	-	Map	2024-06-15 21:26:20
1	0	0	111	hl002	35	102	青苹果	元宝	1	-	Map	2024-06-15 21:26:20
1	0	0	111	hl002	37	104	青苹果	元宝	1	-	Map	2024-06-15 21:26:20
1	0	0	111	hl002	41	100	青苹果	元宝	1	-	Map	2024-06-15 21:26:23
1	0	0	111	hl002	43	98	青苹果	元宝	1	-	Map	2024-06-15 21:26:23
1	0	0	111	hl002	43	98	青苹果	元宝	1	-	Map	2024-06-15 21:26:26
1	0	0	111	hl002	43	100	青苹果	元宝	1	-	Map	2024-06-15 21:26:26
1	0	0	111	hl002	43	102	青苹果	元宝	1	-	Map	2024-06-15 21:26:26
1	0	0	111	hl002	41	104	青苹果	元宝	1	-	Map	2024-06-15 21:26:29
1	0	0	111	hl002	39	106	青苹果	元宝	1	-	Map	2024-06-15 21:26:29
1	0	0	111	hl002	41	108	青苹果	元宝	1	-	Map	2024-06-15 21:26:32
1	0	0	111	hl002	39	114	青苹果	元宝	1	-	Map	2024-06-15 21:26:32
1	0	0	111	hl002	41	112	青苹果	元宝	1	-	Map	2024-06-15 21:26:32
1	0	0	111	hl002	45	108	青苹果	元宝	1	-	Map	2024-06-15 21:26:32
1	0	0	111	hl002	43	104	青苹果	元宝	1	-	Map	2024-06-15 21:26:35
1	0	0	111	hl002	43	102	青苹果	元宝	1	-	Map	2024-06-15 21:26:38
1	0	0	111	hl002	43	102	青苹果	元宝	1	-	Map	2024-06-15 21:26:38
1	0	0	111	hl002	39	102	青苹果	元宝	1	-	Map	2024-06-15 21:26:38
1	0	0	111	hl002	37	104	青苹果	元宝	1	-	Map	2024-06-15 21:26:38
1	0	0	111	hl002	35	100	青苹果	元宝	1	-	Map	2024-06-15 21:26:41
1	0	0	111	hl002	37	98	青苹果	元宝	1	-	Map	2024-06-15 21:26:41
1	0	0	111	hl002	39	98	青苹果	元宝	1	-	Map	2024-06-15 21:26:44
1	0	0	111	hl002	41	100	青苹果	元宝	1	-	Map	2024-06-15 21:26:44
1	0	0	111	hl002	41	100	青苹果	元宝	1	-	Map	2024-06-15 21:26:44
1	0	0	111	hl002	43	101	青苹果	元宝	1	-	Map	2024-06-15 21:26:47
1	0	0	111	hl002	43	104	青苹果	元宝	1	-	Map	2024-06-15 21:26:47
1	0	0	111	hl002	40	107	青苹果	元宝	1	-	Map	2024-06-15 21:26:50
1	0	0	111	hl002	36	107	青苹果	元宝	1	-	Map	2024-06-15 21:26:50
1	0	0	111	hl002	36	103	青苹果	元宝	1	-	Map	2024-06-15 21:26:50
1	0	0	111	hl002	38	99	青苹果	元宝	1	-	Map	2024-06-15 21:26:50
1	0	0	111	hl002	40	97	青苹果	元宝	1	-	Map	2024-06-15 21:26:53
1	0	0	111	hl002	44	99	青苹果	元宝	1	-	Map	2024-06-15 21:26:56
1	0	0	111	hl002	44	103	青苹果	元宝	1	-	Map	2024-06-15 21:26:56
1	0	0	111	hl002	40	107	青苹果	元宝	1	-	Map	2024-06-15 21:26:56
1	0	0	111	hl002	38	105	青苹果	元宝	1	-	Map	2024-06-15 21:26:56
1	0	0	111	hl002	34	101	青苹果	元宝	1	-	Map	2024-06-15 21:26:59
1	0	0	111	hl002	36	100	青苹果	元宝	1	-	Map	2024-06-15 21:26:59
1	0	0	111	hl002	40	98	青苹果	元宝	1	-	Map	2024-06-15 21:27:02
1	0	0	111	hl002	39	97	青苹果	元宝	1	-	Map	2024-06-15 21:27:02
1	0	0	111	hl002	35	99	青苹果	元宝	1	-	Map	2024-06-15 21:27:02
1	0	0	111	hl002	35	103	青苹果	元宝	1	-	Map	2024-06-15 21:27:02
1	0	0	111	hl002	35	105	青苹果	元宝	1	-	Map	2024-06-15 21:27:05
1	0	0	111	hl002	35	105	青苹果	元宝	1	-	Map	2024-06-15 21:27:08
1	0	0	111	hl002	35	105	青苹果	元宝	1	-	Map	2024-06-15 21:27:08
1	0	0	111	hl002	37	107	青苹果	元宝	1	-	Map	2024-06-15 21:27:08
1	0	0	111	hl002	41	103	青苹果	元宝	1	-	Map	2024-06-15 21:27:08
1	0	0	111	hl002	43	99	青苹果	元宝	1	-	Map	2024-06-15 21:27:11
1	0	0	111	hl002	41	97	青苹果	元宝	1	-	Map	2024-06-15 21:27:11
1	0	0	111	hl002	41	97	青苹果	元宝	1	-	Map	2024-06-15 21:27:14
1	0	0	111	hl002	41	97	青苹果	元宝	1	-	Map	2024-06-15 21:27:14
1	0	0	111	hl002	41	97	青苹果	元宝	1	-	Map	2024-06-15 21:27:14
1	0	0	111	hl002	41	97	青苹果	元宝	1	-	Map	2024-06-15 21:27:17
1	0	0	111	hl002	41	97	青苹果	元宝	1	-	Map	2024-06-15 21:27:17
1	0	0	111	hl002	41	97	青苹果	元宝	1	-	Map	2024-06-15 21:27:20
1	0	0	111	hl002	41	97	青苹果	元宝	1	-	Map	2024-06-15 21:27:20
1	0	0	111	hl002	40	97	青苹果	元宝	1	-	Map	2024-06-15 21:27:20
1	0	0	111	hl002	38	99	青苹果	元宝	1	-	Map	2024-06-15 21:27:20
1	0	0	111	hl002	39	101	青苹果	元宝	1	-	Map	2024-06-15 21:27:23
1	0	0	111	hl002	39	101	青苹果	元宝	1	-	Map	2024-06-15 21:27:23
1	0	0	111	hl002	37	99	青苹果	元宝	1	-	Map	2024-06-15 21:27:26
1	0	0	111	hl002	33	97	青苹果	元宝	1	-	Map	2024-06-15 21:27:26
1	0	0	111	hl002	29	93	青苹果	元宝	1	-	Map	2024-06-15 21:27:26
1	0	0	111	hl002	29	93	青苹果	元宝	1	-	Map	2024-06-15 21:27:29
1	0	0	111	hl002	29	93	青苹果	元宝	1	-	Map	2024-06-15 21:27:29
1	0	0	111	hl002	27	91	青苹果	元宝	1	-	Map	2024-06-15 21:27:32
1	0	0	111	hl002	25	89	青苹果	元宝	1	-	Map	2024-06-15 21:27:32
1	0	0	111	hl002	21	85	青苹果	元宝	1	-	Map	2024-06-15 21:27:32
1	0	0	111	hl002	19	83	青苹果	元宝	1	-	Map	2024-06-15 21:27:32
1	0	0	111	hl002	21	79	青苹果	元宝	1	-	Map	2024-06-15 21:27:35
1	0	0	111	hl002	23	75	青苹果	元宝	1	-	Map	2024-06-15 21:27:38
1	0	0	111	hl002	21	77	青苹果	元宝	1	-	Map	2024-06-15 21:27:38
1	0	0	111	hl002	19	79	青苹果	元宝	1	-	Map	2024-06-15 21:27:38
1	0	0	111	hl002	17	83	青苹果	元宝	1	-	Map	2024-06-15 21:27:38
1	0	0	111	hl002	17	85	青苹果	元宝	1	-	Map	2024-06-15 21:27:41
1	0	0	111	hl002	17	87	青苹果	元宝	1	-	Map	2024-06-15 21:27:41
1	0	0	111	hl002	19	89	青苹果	元宝	1	-	Map	2024-06-15 21:27:44
1	0	0	111	hl002	19	89	青苹果	元宝	1	-	Map	2024-06-15 21:27:44
1	0	0	111	hl002	21	89	青苹果	元宝	1	-	Map	2024-06-15 21:27:44
1	0	0	111	hl002	24	86	青苹果	元宝	1	-	Map	2024-06-15 21:27:47
1	0	0	111	hl002	20	82	青苹果	元宝	1	-	Map	2024-06-15 21:27:47
1	0	0	111	hl002	22	78	青苹果	元宝	1	-	Map	2024-06-15 21:27:50
1	0	0	111	hl002	18	80	青苹果	元宝	1	-	Map	2024-06-15 21:27:50
1	0	0	111	hl002	16	84	青苹果	元宝	1	-	Map	2024-06-15 21:27:50
1	0	0	111	hl002	14	88	青苹果	元宝	1	-	Map	2024-06-15 21:27:50
1	0	0	111	hl002	16	90	青苹果	元宝	1	-	Map	2024-06-15 21:27:53
1	0	0	111	hl002	20	90	青苹果	元宝	1	-	Map	2024-06-15 21:27:53
1	0	0	111	hl002	22	88	青苹果	元宝	1	-	Map	2024-06-15 21:27:56
1	0	0	111	hl002	22	84	青苹果	元宝	1	-	Map	2024-06-15 21:27:56
1	0	0	111	hl002	22	80	青苹果	元宝	1	-	Map	2024-06-15 21:27:56
1	0	0	111	hl002	22	78	青苹果	元宝	1	-	Map	2024-06-15 21:27:59
1	0	0	111	hl002	20	78	青苹果	元宝	1	-	Map	2024-06-15 21:27:59
1	0	0	111	hl002	18	80	青苹果	元宝	1	-	Map	2024-06-15 21:28:02
1	0	0	111	hl002	16	84	青苹果	元宝	1	-	Map	2024-06-15 21:28:02
1	0	0	111	hl002	14	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:02
1	0	0	111	hl002	20	92	青苹果	元宝	1	-	Map	2024-06-15 21:28:02
1	0	0	111	hl002	22	90	青苹果	元宝	1	-	Map	2024-06-15 21:28:05
1	0	0	111	hl002	24	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:08
1	0	0	111	hl002	22	82	青苹果	元宝	1	-	Map	2024-06-15 21:28:08
1	0	0	111	hl002	22	80	青苹果	元宝	1	-	Map	2024-06-15 21:28:08
1	0	0	111	hl002	20	78	青苹果	元宝	1	-	Map	2024-06-15 21:28:08
1	0	0	111	hl002	20	78	青苹果	元宝	1	-	Map	2024-06-15 21:28:11
1	0	0	111	hl002	20	78	青苹果	元宝	1	-	Map	2024-06-15 21:28:11
1	0	0	111	hl002	16	82	青苹果	元宝	1	-	Map	2024-06-15 21:28:14
1	0	0	111	hl002	18	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:14
1	0	0	111	hl002	18	89	青苹果	元宝	1	-	Map	2024-06-15 21:28:14
1	0	0	111	hl002	18	91	青苹果	元宝	1	-	Map	2024-06-15 21:28:14
1	0	0	111	hl002	18	91	青苹果	元宝	1	-	Map	2024-06-15 21:28:17
1	0	0	111	hl002	18	91	青苹果	元宝	1	-	Map	2024-06-15 21:28:17
1	0	0	111	hl002	18	91	青苹果	元宝	1	-	Map	2024-06-15 21:28:20
1	0	0	111	hl002	18	91	青苹果	元宝	1	-	Map	2024-06-15 21:28:20
1	0	0	111	hl002	18	89	青苹果	元宝	1	-	Map	2024-06-15 21:28:20
1	0	0	111	hl002	17	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:23
1	0	0	111	hl002	17	84	青苹果	元宝	1	-	Map	2024-06-15 21:28:23
1	0	0	111	hl002	21	80	青苹果	元宝	1	-	Map	2024-06-15 21:28:26
1	0	0	111	hl002	23	76	青苹果	元宝	1	-	Map	2024-06-15 21:28:26
1	0	0	111	hl002	23	74	青苹果	元宝	1	-	Map	2024-06-15 21:28:26
1	0	0	111	hl002	23	76	青苹果	元宝	1	-	Map	2024-06-15 21:28:26
1	0	0	111	hl002	25	74	青苹果	元宝	1	-	Map	2024-06-15 21:28:29
1	0	0	111	hl002	25	70	青苹果	元宝	1	-	Map	2024-06-15 21:28:32
1	0	0	111	hl002	26	71	青苹果	元宝	1	-	Map	2024-06-15 21:28:32
1	0	0	111	hl002	23	73	青苹果	元宝	1	-	Map	2024-06-15 21:28:32
1	0	0	111	hl002	23	77	青苹果	元宝	1	-	Map	2024-06-15 21:28:32
1	0	0	111	hl002	23	81	青苹果	元宝	1	-	Map	2024-06-15 21:28:35
1	0	0	111	hl002	22	82	青苹果	元宝	1	-	Map	2024-06-15 21:28:35
1	0	0	111	hl002	22	84	青苹果	元宝	1	-	Map	2024-06-15 21:28:38
1	0	0	111	hl002	22	84	青苹果	元宝	1	-	Map	2024-06-15 21:28:38
1	0	0	111	hl002	22	84	青苹果	元宝	1	-	Map	2024-06-15 21:28:38
1	0	0	111	hl002	22	84	青苹果	元宝	1	-	Map	2024-06-15 21:28:41
1	0	0	111	hl002	22	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:41
1	0	0	111	hl002	22	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:44
1	0	0	111	hl002	22	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:44
1	0	0	111	hl002	22	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:44
1	0	0	111	hl002	22	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:44
1	0	0	111	hl002	22	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:47
1	0	0	111	hl002	22	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:47
1	0	0	111	hl002	22	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:50
1	0	0	111	hl002	22	86	青苹果	元宝	1	-	Map	2024-06-15 21:28:50
1	0	0	111	hl002	20	84	青苹果	元宝	1	-	Map	2024-06-15 21:28:50
1	0	0	111	hl002	19	83	青苹果	元宝	1	-	Map	2024-06-15 21:28:50
1	0	0	111	hl002	21	81	青苹果	元宝	1	-	Map	2024-06-15 21:28:53
1	0	0	111	hl002	21	75	青苹果	元宝	1	-	Map	2024-06-15 21:28:56
1	0	0	111	hl002	21	75	青苹果	元宝	1	-	Map	2024-06-15 21:28:56
1	0	0	111	hl002	21	75	青苹果	元宝	1	-	Map	2024-06-15 21:28:56
1	0	0	111	hl002	21	75	青苹果	元宝	1	-	Map	2024-06-15 21:28:56
1	0	0	111	hl002	21	75	青苹果	元宝	1	-	Map	2024-06-15 21:28:59
1	0	0	111	hl002	21	75	青苹果	元宝	1	-	Map	2024-06-15 21:28:59
1	0	0	111	hl002	21	75	青苹果	元宝	1	-	Map	2024-06-15 21:29:02
1	0	0	111	hl002	21	75	青苹果	元宝	1	-	Map	2024-06-15 21:29:02
1	0	0	111	hl002	20	75	青苹果	元宝	1	-	Map	2024-06-15 21:29:02
1	0	0	111	hl002	20	81	青苹果	元宝	1	-	Map	2024-06-15 21:29:05
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:05
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:08
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:08
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:08
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:08
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:11
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:11
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:14
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:14
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:14
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:14
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:17
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:17
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:20
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:20
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:20
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:23
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:23
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:26
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:26
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:26
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:26
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:29
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:29
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:32
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:32
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:32
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:32
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:35
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:35
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:38
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:38
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:38
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:41
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:41
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:44
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:44
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:44
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:44
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:47
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:47
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:50
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:50
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:50
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:50
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:53
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:53
1	0	0	111	hl002	20	84	青苹果	元宝	1	-	Map	2024-06-15 21:29:56
1	0	0	111	hl002	17	81	青苹果	元宝	1	-	Map	2024-06-15 21:29:56
1	0	0	111	hl002	17	79	青苹果	元宝	1	-	Map	2024-06-15 21:29:56
1	0	0	111	hl002	20	80	青苹果	元宝	1	-	Map	2024-06-15 21:29:59
1	0	0	111	hl002	22	83	青苹果	元宝	1	-	Map	2024-06-15 21:29:59
