1	0	0	111	hl002	168	125	青苹果	元宝	1	-	Map	2024-06-15 14:21:17
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:20
1	0	0	111	hl002	168	125	青苹果	元宝	1	-	Map	2024-06-15 14:21:20
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:20
1	0	0	111	hl002	168	125	青苹果	元宝	1	-	Map	2024-06-15 14:21:20
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:20
1	0	0	111	hl002	168	125	青苹果	元宝	1	-	Map	2024-06-15 14:21:20
1	0	0	19	hl002	168	125	青苹果	FZ-0_F3-0	0	1	#火蜘蛛1	2024-06-15 14:21:20
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:20
1	0	0	111	hl002	168	125	青苹果	元宝	1	-	Map	2024-06-15 14:21:20
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:23
1	0	0	111	hl002	168	125	青苹果	元宝	1	-	Map	2024-06-15 14:21:23
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:23
1	0	0	111	hl002	168	125	青苹果	元宝	1	-	Map	2024-06-15 14:21:23
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:26
1	0	0	111	hl002	168	125	青苹果	元宝	1	-	Map	2024-06-15 14:21:26
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:26
1	0	0	111	hl002	168	125	青苹果	元宝	1	-	Map	2024-06-15 14:21:26
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:26
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:26
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:29
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:29
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:32
1	0	0	19	3	685	272	冒险ADM	FZ-0_F3-0	0	1	风光无限	2024-06-15 14:21:32
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:32
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:32
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:35
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:35
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:38
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:38
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:38
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:38
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:41
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:41
1	0	0	111	hl002	25	182	三好	元宝	1	-	Map	2024-06-15 14:21:44
1	0	0	111	hl002	27	180	三好	元宝	1	-	Map	2024-06-15 14:21:44
1	0	0	111	hl002	31	176	三好	元宝	1	-	Map	2024-06-15 14:21:44
1	0	0	111	hl002	29	172	三好	元宝	1	-	Map	2024-06-15 14:21:44
1	0	0	111	hl002	27	170	三好	元宝	1	-	Map	2024-06-15 14:21:47
1	0	0	111	hl002	27	166	三好	元宝	1	-	Map	2024-06-15 14:21:50
1	0	0	111	hl002	23	162	三好	元宝	1	-	Map	2024-06-15 14:21:50
1	0	0	111	hl002	21	156	三好	元宝	1	-	Map	2024-06-15 14:21:50
1	0	0	111	hl002	25	154	三好	元宝	1	-	Map	2024-06-15 14:21:50
1	0	0	111	hl002	29	154	三好	元宝	1	-	Map	2024-06-15 14:21:53
1	0	0	111	hl002	31	154	三好	元宝	1	-	Map	2024-06-15 14:21:53
1	0	0	111	hl002	31	154	三好	元宝	1	-	Map	2024-06-15 14:21:56
1	0	0	111	hl002	31	154	三好	元宝	1	-	Map	2024-06-15 14:21:56
1	0	0	111	hl002	32	153	三好	元宝	1	-	Map	2024-06-15 14:21:56
1	0	0	111	hl002	34	148	三好	元宝	1	-	Map	2024-06-15 14:21:59
1	0	0	111	hl002	34	144	三好	元宝	1	-	Map	2024-06-15 14:21:59
1	0	0	111	hl002	29	139	三好	元宝	1	-	Map	2024-06-15 14:22:02
1	0	0	111	hl002	29	136	三好	元宝	1	-	Map	2024-06-15 14:22:02
1	0	0	111	hl002	29	130	三好	元宝	1	-	Map	2024-06-15 14:22:02
1	0	0	111	hl002	29	130	三好	元宝	1	-	Map	2024-06-15 14:22:02
1	0	0	111	hl002	29	130	三好	元宝	1	-	Map	2024-06-15 14:22:05
1	0	0	111	hl002	29	130	三好	元宝	1	-	Map	2024-06-15 14:22:05
1	0	0	111	hl002	29	130	三好	元宝	1	-	Map	2024-06-15 14:22:08
1	0	0	111	hl002	31	128	三好	元宝	1	-	Map	2024-06-15 14:22:08
1	0	0	111	hl002	35	124	三好	元宝	1	-	Map	2024-06-15 14:22:08
1	0	0	111	hl002	36	122	三好	元宝	1	-	Map	2024-06-15 14:22:11
1	0	0	111	hl002	42	116	三好	元宝	1	-	Map	2024-06-15 14:22:11
1	0	0	111	hl002	42	116	三好	元宝	1	-	Map	2024-06-15 14:22:14
1	0	0	111	hl002	40	112	三好	元宝	1	-	Map	2024-06-15 14:22:14
1	0	0	111	hl002	40	110	三好	元宝	1	-	Map	2024-06-15 14:22:14
1	0	0	111	hl002	40	108	三好	元宝	1	-	Map	2024-06-15 14:22:14
1	0	0	111	hl002	40	108	三好	元宝	1	-	Map	2024-06-15 14:22:17
1	0	0	111	hl002	38	106	三好	元宝	1	-	Map	2024-06-15 14:22:20
1	0	0	111	hl002	36	104	三好	元宝	1	-	Map	2024-06-15 14:22:20
1	0	0	111	hl002	40	100	三好	元宝	1	-	Map	2024-06-15 14:22:20
1	0	0	111	hl002	42	100	三好	元宝	1	-	Map	2024-06-15 14:22:20
1	0	0	111	hl002	44	102	三好	元宝	1	-	Map	2024-06-15 14:22:23
1	0	0	111	hl002	46	104	三好	元宝	1	-	Map	2024-06-15 14:22:23
1	0	0	111	hl002	46	106	三好	元宝	1	-	Map	2024-06-15 14:22:26
1	0	0	111	hl002	42	110	三好	元宝	1	-	Map	2024-06-15 14:22:26
1	0	0	111	hl002	40	108	三好	元宝	1	-	Map	2024-06-15 14:22:26
1	0	0	111	hl002	36	104	三好	元宝	1	-	Map	2024-06-15 14:22:29
1	0	0	111	hl002	40	100	三好	元宝	1	-	Map	2024-06-15 14:22:29
1	0	0	111	hl002	42	98	三好	元宝	1	-	Map	2024-06-15 14:22:32
1	0	0	111	hl002	46	100	三好	元宝	1	-	Map	2024-06-15 14:22:32
1	0	0	111	hl002	46	102	三好	元宝	1	-	Map	2024-06-15 14:22:32
1	0	0	111	hl002	44	106	三好	元宝	1	-	Map	2024-06-15 14:22:32
1	0	0	111	hl002	40	106	三好	元宝	1	-	Map	2024-06-15 14:22:35
1	0	0	111	hl002	36	102	三好	元宝	1	-	Map	2024-06-15 14:22:35
1	0	0	111	hl002	36	102	三好	元宝	1	-	Map	2024-06-15 14:22:38
1	0	0	111	hl002	38	106	三好	元宝	1	-	Map	2024-06-15 14:22:38
1	0	0	111	hl002	40	108	三好	元宝	1	-	Map	2024-06-15 14:22:38
1	0	0	111	hl002	46	106	三好	元宝	1	-	Map	2024-06-15 14:22:41
1	0	0	111	hl002	46	104	三好	元宝	1	-	Map	2024-06-15 14:22:41
1	0	0	111	hl002	44	100	三好	元宝	1	-	Map	2024-06-15 14:22:44
1	0	0	111	hl002	40	100	三好	元宝	1	-	Map	2024-06-15 14:22:44
1	0	0	111	hl002	36	102	三好	元宝	1	-	Map	2024-06-15 14:22:44
1	0	0	111	hl002	38	104	三好	元宝	1	-	Map	2024-06-15 14:22:47
1	0	0	111	hl002	42	108	三好	元宝	1	-	Map	2024-06-15 14:22:47
1	0	0	111	hl002	46	106	三好	元宝	1	-	Map	2024-06-15 14:22:50
1	0	0	111	hl002	46	104	三好	元宝	1	-	Map	2024-06-15 14:22:50
1	0	0	111	hl002	44	100	三好	元宝	1	-	Map	2024-06-15 14:22:50
1	0	0	111	hl002	40	100	三好	元宝	1	-	Map	2024-06-15 14:22:53
1	0	0	111	hl002	38	100	三好	元宝	1	-	Map	2024-06-15 14:22:53
1	0	0	111	hl002	36	102	三好	元宝	1	-	Map	2024-06-15 14:22:56
1	0	0	111	hl002	38	106	三好	元宝	1	-	Map	2024-06-15 14:22:56
1	0	0	111	hl002	42	108	三好	元宝	1	-	Map	2024-06-15 14:22:56
1	0	0	111	hl002	46	106	三好	元宝	1	-	Map	2024-06-15 14:22:56
1	0	0	111	hl002	46	102	三好	元宝	1	-	Map	2024-06-15 14:22:59
1	0	0	19	M001	143	287	不要崇拜哥	FZ-0_F3-0	0	1	#鸡1	2024-06-15 14:22:59
1	0	0	111	hl002	42	98	三好	元宝	1	-	Map	2024-06-15 14:22:59
1	0	0	111	hl002	40	98	三好	元宝	1	-	Map	2024-06-15 14:23:02
1	0	0	111	hl002	38	100	三好	元宝	1	-	Map	2024-06-15 14:23:02
1	0	0	111	hl002	38	102	三好	元宝	1	-	Map	2024-06-15 14:23:02
1	0	0	111	hl002	38	103	三好	元宝	1	-	Map	2024-06-15 14:23:05
1	0	0	111	hl002	40	105	三好	元宝	1	-	Map	2024-06-15 14:23:05
1	0	0	111	hl002	43	108	三好	元宝	1	-	Map	2024-06-15 14:23:08
1	0	0	111	hl002	45	106	三好	元宝	1	-	Map	2024-06-15 14:23:08
1	0	0	111	hl002	45	102	三好	元宝	1	-	Map	2024-06-15 14:23:08
1	0	0	111	hl002	40	102	三好	元宝	1	-	Map	2024-06-15 14:23:11
1	0	0	111	hl002	38	102	三好	元宝	1	-	Map	2024-06-15 14:23:11
1	0	0	111	hl002	38	102	三好	元宝	1	-	Map	2024-06-15 14:23:14
1	0	0	111	hl002	36	104	三好	元宝	1	-	Map	2024-06-15 14:23:14
1	0	0	111	hl002	40	108	三好	元宝	1	-	Map	2024-06-15 14:23:14
1	0	0	111	hl002	43	105	三好	元宝	1	-	Map	2024-06-15 14:23:14
1	0	0	111	hl002	45	103	三好	元宝	1	-	Map	2024-06-15 14:23:17
1	0	0	111	hl002	45	103	三好	元宝	1	-	Map	2024-06-15 14:23:20
1	0	0	111	hl002	43	101	三好	元宝	1	-	Map	2024-06-15 14:23:20
1	0	0	111	hl002	41	99	三好	元宝	1	-	Map	2024-06-15 14:23:20
1	0	0	111	hl002	39	99	三好	元宝	1	-	Map	2024-06-15 14:23:20
1	0	0	111	hl002	37	101	三好	元宝	1	-	Map	2024-06-15 14:23:23
1	0	0	111	hl002	37	101	三好	元宝	1	-	Map	2024-06-15 14:23:23
1	0	0	111	hl002	37	103	三好	元宝	1	-	Map	2024-06-15 14:23:26
1	0	0	111	hl002	39	105	三好	元宝	1	-	Map	2024-06-15 14:23:26
1	0	0	111	hl002	39	105	三好	元宝	1	-	Map	2024-06-15 14:23:26
1	0	0	111	hl002	39	105	三好	元宝	1	-	Map	2024-06-15 14:23:29
1	0	0	111	hl002	41	107	三好	元宝	1	-	Map	2024-06-15 14:23:29
1	0	0	111	hl002	45	105	三好	元宝	1	-	Map	2024-06-15 14:23:32
1	0	0	111	hl002	45	103	三好	元宝	1	-	Map	2024-06-15 14:23:32
1	0	0	111	hl002	45	101	三好	元宝	1	-	Map	2024-06-15 14:23:32
1	0	0	111	hl002	43	99	三好	元宝	1	-	Map	2024-06-15 14:23:35
1	0	0	111	hl002	43	99	三好	元宝	1	-	Map	2024-06-15 14:23:35
1	0	0	111	hl002	43	99	三好	元宝	1	-	Map	2024-06-15 14:23:38
1	0	0	111	hl002	43	99	三好	元宝	1	-	Map	2024-06-15 14:23:38
1	0	0	111	hl002	45	95	三好	元宝	1	-	Map	2024-06-15 14:23:38
1	0	0	111	hl002	43	97	三好	元宝	1	-	Map	2024-06-15 14:23:38
1	0	0	111	hl002	45	95	三好	元宝	1	-	Map	2024-06-15 14:23:41
1	0	0	111	hl002	46	92	三好	元宝	1	-	Map	2024-06-15 14:23:44
1	0	0	111	hl002	46	90	三好	元宝	1	-	Map	2024-06-15 14:23:44
1	0	0	111	hl002	42	94	三好	元宝	1	-	Map	2024-06-15 14:23:44
1	0	0	111	hl002	42	96	三好	元宝	1	-	Map	2024-06-15 14:23:44
1	0	0	111	hl002	44	102	三好	元宝	1	-	Map	2024-06-15 14:23:47
1	0	0	111	hl002	46	104	三好	元宝	1	-	Map	2024-06-15 14:23:47
1	0	0	111	hl002	44	106	三好	元宝	1	-	Map	2024-06-15 14:23:50
1	0	0	111	hl002	42	108	三好	元宝	1	-	Map	2024-06-15 14:23:50
1	0	0	111	hl002	40	108	三好	元宝	1	-	Map	2024-06-15 14:23:50
1	0	0	111	hl002	36	102	三好	元宝	1	-	Map	2024-06-15 14:23:50
1	0	0	111	hl002	40	98	三好	元宝	1	-	Map	2024-06-15 14:23:53
1	0	0	111	hl002	44	94	三好	元宝	1	-	Map	2024-06-15 14:23:56
1	0	0	111	hl002	44	92	三好	元宝	1	-	Map	2024-06-15 14:23:56
1	0	0	111	hl002	46	94	三好	元宝	1	-	Map	2024-06-15 14:23:56
1	0	0	111	hl002	44	92	三好	元宝	1	-	Map	2024-06-15 14:23:56
1	0	0	111	hl002	40	96	三好	元宝	1	-	Map	2024-06-15 14:23:59
1	0	0	111	hl002	38	100	三好	元宝	1	-	Map	2024-06-15 14:23:59
1	0	0	111	hl002	42	104	三好	元宝	1	-	Map	2024-06-15 14:24:02
1	0	0	111	hl002	44	106	三好	元宝	1	-	Map	2024-06-15 14:24:02
1	0	0	111	hl002	42	110	三好	元宝	1	-	Map	2024-06-15 14:24:02
1	0	0	111	hl002	40	108	三好	元宝	1	-	Map	2024-06-15 14:24:05
1	0	0	111	hl002	36	104	三好	元宝	1	-	Map	2024-06-15 14:24:05
1	0	0	111	hl002	38	100	三好	元宝	1	-	Map	2024-06-15 14:24:08
1	0	0	111	hl002	42	96	三好	元宝	1	-	Map	2024-06-15 14:24:08
1	0	0	111	hl002	44	92	三好	元宝	1	-	Map	2024-06-15 14:24:08
1	0	0	111	hl002	45	91	三好	元宝	1	-	Map	2024-06-15 14:24:08
1	0	0	111	hl002	45	90	三好	元宝	1	-	Map	2024-06-15 14:24:11
1	0	0	111	hl002	45	92	三好	元宝	1	-	Map	2024-06-15 14:24:14
1	0	0	111	hl002	43	94	三好	元宝	1	-	Map	2024-06-15 14:24:14
1	0	0	111	hl002	41	96	三好	元宝	1	-	Map	2024-06-15 14:24:14
1	0	0	111	hl002	37	100	三好	元宝	1	-	Map	2024-06-15 14:24:14
1	0	0	111	hl002	37	102	三好	元宝	1	-	Map	2024-06-15 14:24:17
1	0	0	111	hl002	41	106	三好	元宝	1	-	Map	2024-06-15 14:24:17
1	0	0	111	hl002	45	104	三好	元宝	1	-	Map	2024-06-15 14:24:20
1	0	0	111	hl002	45	102	三好	元宝	1	-	Map	2024-06-15 14:24:20
1	0	0	111	hl002	45	100	三好	元宝	1	-	Map	2024-06-15 14:24:20
1	0	0	111	hl002	45	96	三好	元宝	1	-	Map	2024-06-15 14:24:23
