1	0	0	111	hl002	25	15	三好	元宝	1	-	Map	2024-06-15 12:16:41
1	0	0	111	hl002	21	19	三好	元宝	1	-	Map	2024-06-15 12:16:44
1	0	0	111	hl002	23	21	三好	元宝	1	-	Map	2024-06-15 12:16:44
1	0	0	111	hl002	23	25	三好	元宝	1	-	Map	2024-06-15 12:16:44
1	0	0	111	hl002	24	26	三好	元宝	1	-	Map	2024-06-15 12:16:47
1	0	0	111	hl002	28	22	三好	元宝	1	-	Map	2024-06-15 12:16:47
1	0	0	111	hl002	30	18	三好	元宝	1	-	Map	2024-06-15 12:16:50
1	0	0	111	hl002	30	16	三好	元宝	1	-	Map	2024-06-15 12:16:50
1	0	0	111	hl002	26	14	三好	元宝	1	-	Map	2024-06-15 12:16:50
1	0	0	111	hl002	22	18	三好	元宝	1	-	Map	2024-06-15 12:16:50
1	0	0	111	hl002	22	22	三好	元宝	1	-	Map	2024-06-15 12:16:53
1	0	0	111	hl002	24	24	三好	元宝	1	-	Map	2024-06-15 12:16:53
1	0	0	111	hl002	28	22	三好	元宝	1	-	Map	2024-06-15 12:16:56
1	0	0	111	hl002	30	20	三好	元宝	1	-	Map	2024-06-15 12:16:56
1	0	0	111	hl002	30	16	三好	元宝	1	-	Map	2024-06-15 12:16:56
1	0	0	111	hl002	28	13	三好	元宝	1	-	Map	2024-06-15 12:16:59
1	0	0	111	hl002	24	17	三好	元宝	1	-	Map	2024-06-15 12:16:59
1	0	0	111	hl002	22	21	三好	元宝	1	-	Map	2024-06-15 12:17:02
1	0	0	111	hl002	25	24	三好	元宝	1	-	Map	2024-06-15 12:17:02
1	0	0	111	hl002	26	25	三好	元宝	1	-	Map	2024-06-15 12:17:02
1	0	0	111	hl002	30	21	三好	元宝	1	-	Map	2024-06-15 12:17:02
1	0	0	111	hl002	30	17	三好	元宝	1	-	Map	2024-06-15 12:17:05
1	0	0	111	hl002	28	15	三好	元宝	1	-	Map	2024-06-15 12:17:08
1	0	0	111	hl002	24	19	三好	元宝	1	-	Map	2024-06-15 12:17:08
1	0	0	111	hl002	22	23	三好	元宝	1	-	Map	2024-06-15 12:17:08
1	0	0	111	hl002	22	25	三好	元宝	1	-	Map	2024-06-15 12:17:08
1	0	0	111	hl002	24	27	三好	元宝	1	-	Map	2024-06-15 12:17:11
1	0	0	111	hl002	28	23	三好	元宝	1	-	Map	2024-06-15 12:17:11
1	0	0	111	hl002	30	19	三好	元宝	1	-	Map	2024-06-15 12:17:14
1	0	0	111	hl002	28	15	三好	元宝	1	-	Map	2024-06-15 12:17:14
1	0	0	111	hl002	28	15	三好	元宝	1	-	Map	2024-06-15 12:17:14
1	0	0	111	hl002	25	16	三好	元宝	1	-	Map	2024-06-15 12:17:14
1	0	0	111	hl002	23	20	三好	元宝	1	-	Map	2024-06-15 12:17:17
1	0	0	111	hl002	21	22	三好	元宝	1	-	Map	2024-06-15 12:17:20
1	0	0	111	hl002	23	24	三好	元宝	1	-	Map	2024-06-15 12:17:20
1	0	0	111	hl002	27	24	三好	元宝	1	-	Map	2024-06-15 12:17:20
1	0	0	111	hl002	29	20	三好	元宝	1	-	Map	2024-06-15 12:17:20
1	0	0	111	hl002	29	17	三好	元宝	1	-	Map	2024-06-15 12:17:23
1	0	0	111	hl002	28	15	三好	元宝	1	-	Map	2024-06-15 12:17:23
1	0	0	111	hl002	24	17	三好	元宝	1	-	Map	2024-06-15 12:17:26
1	0	0	111	hl002	22	21	三好	元宝	1	-	Map	2024-06-15 12:17:26
1	0	0	111	hl002	22	21	三好	元宝	1	-	Map	2024-06-15 12:17:26
1	0	0	111	hl002	24	24	三好	元宝	1	-	Map	2024-06-15 12:17:29
1	0	0	111	hl002	24	26	三好	元宝	1	-	Map	2024-06-15 12:17:29
1	0	0	12	hl002	62	417582559	三好	0	0	1	0	2024-06-15 12:17:29
1	0	0	111	hl002	28	22	三好	元宝	1	-	Map	2024-06-15 12:17:32
1	0	0	111	hl002	27	20	三好	元宝	1	-	Map	2024-06-15 12:17:32
1	0	0	111	hl002	24	21	三好	元宝	1	-	Map	2024-06-15 12:17:32
1	0	0	111	hl002	23	21	三好	元宝	1	-	Map	2024-06-15 12:17:35
1	0	0	111	hl002	23	21	三好	元宝	1	-	Map	2024-06-15 12:17:35
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:38
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:38
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:38
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:38
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:41
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:41
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:44
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:44
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:44
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:44
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:47
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:47
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:50
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:50
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:50
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:53
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:53
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:56
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:56
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:56
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:56
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:59
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-15 12:17:59
1	0	0	111	hl002	24	25	三好	元宝	1	-	Map	2024-06-15 12:18:02
1	0	0	111	hl002	25	22	三好	元宝	1	-	Map	2024-06-15 12:18:02
1	0	0	111	hl002	25	20	三好	元宝	1	-	Map	2024-06-15 12:18:02
1	0	0	111	hl002	23	20	三好	元宝	1	-	Map	2024-06-15 12:18:02
1	0	0	111	hl002	23	20	三好	元宝	1	-	Map	2024-06-15 12:18:05
1	0	0	111	hl002	23	20	三好	元宝	1	-	Map	2024-06-15 12:18:08
1	0	0	111	hl002	25	24	三好	元宝	1	-	Map	2024-06-15 12:18:08
1	0	0	111	hl002	25	28	三好	元宝	1	-	Map	2024-06-15 12:18:08
1	0	0	111	3	330	330	不要崇拜哥	元宝	0	-	Map	2024-06-15 12:18:08
1	0	0	111	hl002	27	32	三好	元宝	1	-	Map	2024-06-15 12:18:08
1	0	0	111	hl002	27	32	三好	元宝	1	-	Map	2024-06-15 12:18:11
1	0	0	111	hl002	27	32	三好	元宝	1	-	Map	2024-06-15 12:18:11
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:14
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:14
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:14
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:17
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:17
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:20
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:20
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:20
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:20
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:23
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:23
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:26
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:26
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:26
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:26
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:29
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:29
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:32
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:32
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:32
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:35
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:35
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:38
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:38
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:38
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:38
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:41
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:41
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:44
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:44
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:44
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:44
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:47
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:47
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:50
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:50
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:50
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:53
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:53
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:56
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:56
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:56
1	0	0	111	hl002	29	34	三好	元宝	1	-	Map	2024-06-15 12:18:56
1	0	0	111	hl002	33	38	三好	元宝	1	-	Map	2024-06-15 12:18:59
1	0	0	111	hl002	34	38	三好	元宝	1	-	Map	2024-06-15 12:18:59
1	0	0	111	hl002	40	42	三好	元宝	1	-	Map	2024-06-15 12:19:02
1	0	0	111	hl002	42	44	三好	元宝	1	-	Map	2024-06-15 12:19:02
1	0	0	111	hl002	43	44	三好	元宝	1	-	Map	2024-06-15 12:19:02
1	0	0	111	hl002	45	42	三好	元宝	1	-	Map	2024-06-15 12:19:05
1	0	0	111	hl002	47	42	三好	元宝	1	-	Map	2024-06-15 12:19:05
1	0	0	111	hl002	51	44	三好	元宝	1	-	Map	2024-06-15 12:19:08
1	0	0	111	hl002	55	48	三好	元宝	1	-	Map	2024-06-15 12:19:08
1	0	0	111	hl002	57	48	三好	元宝	1	-	Map	2024-06-15 12:19:08
1	0	0	111	hl002	59	48	三好	元宝	1	-	Map	2024-06-15 12:19:08
1	0	0	111	hl002	61	48	三好	元宝	1	-	Map	2024-06-15 12:19:11
1	0	0	111	hl002	63	44	三好	元宝	1	-	Map	2024-06-15 12:19:11
1	0	0	111	hl002	63	42	三好	元宝	1	-	Map	2024-06-15 12:19:14
1	0	0	111	hl002	61	40	三好	元宝	1	-	Map	2024-06-15 12:19:14
1	0	0	111	hl002	60	39	三好	元宝	1	-	Map	2024-06-15 12:19:14
1	0	0	111	hl002	56	41	三好	元宝	1	-	Map	2024-06-15 12:19:17
1	0	0	111	hl002	54	41	三好	元宝	1	-	Map	2024-06-15 12:19:17
1	0	0	111	hl002	52	41	三好	元宝	1	-	Map	2024-06-15 12:19:20
1	0	0	111	hl002	50	43	三好	元宝	1	-	Map	2024-06-15 12:19:20
1	0	0	111	hl002	50	45	三好	元宝	1	-	Map	2024-06-15 12:19:20
1	0	0	111	hl002	54	49	三好	元宝	1	-	Map	2024-06-15 12:19:23
1	0	0	19	2	506	493	我太无敌	FZ-0_F3-0	0	1	狂风天使	2024-06-15 12:19:23
1	0	0	111	hl002	58	53	三好	元宝	1	-	Map	2024-06-15 12:19:23
1	0	0	111	hl002	62	49	三好	元宝	1	-	Map	2024-06-15 12:19:26
1	0	0	111	hl002	64	47	三好	元宝	1	-	Map	2024-06-15 12:19:26
1	0	0	111	hl002	64	43	三好	元宝	1	-	Map	2024-06-15 12:19:26
1	0	0	111	hl002	62	41	三好	元宝	1	-	Map	2024-06-15 12:19:26
1	0	0	111	hl002	58	41	三好	元宝	1	-	Map	2024-06-15 12:19:29
1	0	0	111	hl002	54	41	三好	元宝	1	-	Map	2024-06-15 12:19:29
1	0	0	111	hl002	52	43	三好	元宝	1	-	Map	2024-06-15 12:19:32
1	0	0	111	hl002	52	45	三好	元宝	1	-	Map	2024-06-15 12:19:32
1	0	0	111	hl002	54	49	三好	元宝	1	-	Map	2024-06-15 12:19:32
1	0	0	111	hl002	56	53	三好	元宝	1	-	Map	2024-06-15 12:19:35
1	0	0	111	hl002	60	53	三好	元宝	1	-	Map	2024-06-15 12:19:35
1	0	0	111	hl002	62	51	三好	元宝	1	-	Map	2024-06-15 12:19:38
1	0	0	111	hl002	64	47	三好	元宝	1	-	Map	2024-06-15 12:19:38
1	0	0	111	hl002	60	41	三好	元宝	1	-	Map	2024-06-15 12:19:38
1	0	0	111	hl002	58	39	三好	元宝	1	-	Map	2024-06-15 12:19:38
1	0	0	111	hl002	54	41	三好	元宝	1	-	Map	2024-06-15 12:19:41
1	0	0	111	hl002	52	45	三好	元宝	1	-	Map	2024-06-15 12:19:44
1	0	0	111	hl002	54	49	三好	元宝	1	-	Map	2024-06-15 12:19:44
1	0	0	111	hl002	58	53	三好	元宝	1	-	Map	2024-06-15 12:19:44
1	0	0	111	hl002	62	49	三好	元宝	1	-	Map	2024-06-15 12:19:44
1	0	0	111	hl002	64	45	三好	元宝	1	-	Map	2024-06-15 12:19:47
1	0	0	111	hl002	62	43	三好	元宝	1	-	Map	2024-06-15 12:19:47
1	0	0	111	hl002	58	41	三好	元宝	1	-	Map	2024-06-15 12:19:50
1	0	0	111	hl002	54	41	三好	元宝	1	-	Map	2024-06-15 12:19:50
1	0	0	111	hl002	52	45	三好	元宝	1	-	Map	2024-06-15 12:19:50
1	0	0	111	hl002	54	49	三好	元宝	1	-	Map	2024-06-15 12:19:53
1	0	0	111	hl002	58	53	三好	元宝	1	-	Map	2024-06-15 12:19:53
1	0	0	111	hl002	62	49	三好	元宝	1	-	Map	2024-06-15 12:19:56
1	0	0	19	2	513	497	我太无敌	FZ-0_F3-0	0	1	狂风天使	2024-06-15 12:19:56
1	0	0	111	hl002	64	45	三好	元宝	1	-	Map	2024-06-15 12:19:56
1	0	0	111	hl002	60	41	三好	元宝	1	-	Map	2024-06-15 12:19:56
1	0	0	111	hl002	56	41	三好	元宝	1	-	Map	2024-06-15 12:19:56
1	0	0	111	hl002	52	45	三好	元宝	1	-	Map	2024-06-15 12:19:59
1	0	0	111	hl002	52	47	三好	元宝	1	-	Map	2024-06-15 12:19:59
