1	0	0	111	hl002	82	166	三好	元宝	1	-	Map	2024-06-15 15:35:56
1	0	0	111	hl002	82	166	三好	元宝	1	-	Map	2024-06-15 15:35:59
1	0	0	111	hl002	82	166	三好	元宝	1	-	Map	2024-06-15 15:36:02
1	0	0	111	hl002	82	166	三好	元宝	1	-	Map	2024-06-15 15:36:02
1	0	0	111	hl002	82	166	三好	元宝	1	-	Map	2024-06-15 15:36:02
1	0	0	111	hl002	82	166	三好	元宝	1	-	Map	2024-06-15 15:36:02
1	0	0	111	hl002	84	162	三好	元宝	1	-	Map	2024-06-15 15:36:05
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:05
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:08
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:08
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:08
1	0	0	10	hl002	84	158	三好	金币	1000000	1	QFunction	2024-06-15 15:36:08
1	0	0	111	hl002	84	158	三好	元宝	10724	+	QFunction	2024-06-15 15:36:08
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:08
1	0	0	10	hl002	84	158	三好	金币	1000000	1	QFunction	2024-06-15 15:36:11
1	0	0	111	hl002	84	158	三好	元宝	11723	+	QFunction	2024-06-15 15:36:11
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:11
1	0	0	10	hl002	84	158	三好	金币	1000000	1	QFunction	2024-06-15 15:36:11
1	0	0	111	hl002	84	158	三好	元宝	12722	+	QFunction	2024-06-15 15:36:11
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:11
1	0	0	10	hl002	84	158	三好	金币	1000000	1	QFunction	2024-06-15 15:36:14
1	0	0	111	hl002	84	158	三好	元宝	13721	+	QFunction	2024-06-15 15:36:14
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:14
1	0	0	10	hl002	84	158	三好	金币	1000000	1	QFunction	2024-06-15 15:36:14
1	0	0	111	hl002	84	158	三好	元宝	14720	+	QFunction	2024-06-15 15:36:14
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:14
1	0	0	10	hl002	84	158	三好	金币	1000000	1	QFunction	2024-06-15 15:36:14
1	0	0	111	hl002	84	158	三好	元宝	15719	+	QFunction	2024-06-15 15:36:14
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:14
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:17
1	0	0	10	hl002	84	158	三好	金币	1000000	1	QFunction	2024-06-15 15:36:17
1	0	0	111	hl002	84	158	三好	元宝	16717	+	QFunction	2024-06-15 15:36:17
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:17
1	0	0	10	hl002	84	158	三好	金币	1000000	1	QFunction	2024-06-15 15:36:17
1	0	0	111	hl002	84	158	三好	元宝	17716	+	QFunction	2024-06-15 15:36:17
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:20
1	0	0	10	hl002	84	158	三好	金币	1000000	1	QFunction	2024-06-15 15:36:20
1	0	0	111	hl002	84	158	三好	元宝	18715	+	QFunction	2024-06-15 15:36:20
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:20
1	0	0	10	hl002	84	158	三好	金币	1000000	1	QFunction	2024-06-15 15:36:20
1	0	0	111	hl002	84	158	三好	元宝	19714	+	QFunction	2024-06-15 15:36:20
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:20
1	0	0	10	hl002	84	158	三好	金币	1000000	1	QFunction	2024-06-15 15:36:20
1	0	0	111	hl002	84	158	三好	元宝	20713	+	QFunction	2024-06-15 15:36:20
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:20
1	0	0	10	hl002	84	158	三好	金币	1000000	1	QFunction	2024-06-15 15:36:20
1	0	0	111	hl002	84	158	三好	元宝	21712	+	QFunction	2024-06-15 15:36:20
1	0	0	111	hl002	84	158	三好	元宝	1	-	Map	2024-06-15 15:36:23
1	0	0	111	hl002	84	160	三好	元宝	1	-	Map	2024-06-15 15:36:23
1	0	0	111	hl002	84	164	三好	元宝	1	-	Map	2024-06-15 15:36:26
1	0	0	111	hl002	84	168	三好	元宝	1	-	Map	2024-06-15 15:36:26
1	0	0	111	hl002	86	172	三好	元宝	1	-	Map	2024-06-15 15:36:26
1	0	0	111	hl002	90	176	三好	元宝	1	-	Map	2024-06-15 15:36:26
1	0	0	111	hl002	86	174	三好	元宝	1	-	Map	2024-06-15 15:36:29
1	0	0	111	hl002	82	170	三好	元宝	1	-	Map	2024-06-15 15:36:29
1	0	0	111	hl002	82	166	三好	元宝	1	-	Map	2024-06-15 15:36:32
1	0	0	111	hl002	80	162	三好	元宝	1	-	Map	2024-06-15 15:36:32
1	0	0	111	hl002	80	158	三好	元宝	1	-	Map	2024-06-15 15:36:32
1	0	0	111	hl002	82	154	三好	元宝	1	-	Map	2024-06-15 15:36:35
1	0	0	111	hl002	86	150	三好	元宝	1	-	Map	2024-06-15 15:36:35
1	0	0	111	hl002	86	146	三好	元宝	1	-	Map	2024-06-15 15:36:38
1	0	0	111	hl002	86	144	三好	元宝	1	-	Map	2024-06-15 15:36:38
1	0	0	111	hl002	86	142	三好	元宝	1	-	Map	2024-06-15 15:36:38
1	0	0	111	hl002	82	138	三好	元宝	1	-	Map	2024-06-15 15:36:38
1	0	0	111	hl002	82	134	三好	元宝	1	-	Map	2024-06-15 15:36:41
1	0	0	111	hl002	78	130	三好	元宝	1	-	Map	2024-06-15 15:36:41
1	0	0	111	hl002	78	126	三好	元宝	1	-	Map	2024-06-15 15:36:44
1	0	0	111	hl002	78	122	三好	元宝	1	-	Map	2024-06-15 15:36:44
1	0	0	111	hl002	82	118	三好	元宝	1	-	Map	2024-06-15 15:36:44
1	0	0	111	hl002	82	118	三好	元宝	1	-	Map	2024-06-15 15:36:44
1	0	0	111	hl002	84	116	三好	元宝	1	-	Map	2024-06-15 15:36:47
1	0	0	111	hl002	88	112	三好	元宝	1	-	Map	2024-06-15 15:36:47
1	0	0	111	hl002	88	111	三好	元宝	1	-	Map	2024-06-15 15:36:50
1	0	0	111	hl002	84	107	三好	元宝	1	-	Map	2024-06-15 15:36:50
1	0	0	111	hl002	82	105	三好	元宝	1	-	Map	2024-06-15 15:36:50
1	0	0	111	hl002	81	104	三好	元宝	1	-	Map	2024-06-15 15:36:53
1	0	0	111	hl002	79	108	三好	元宝	1	-	Map	2024-06-15 15:36:53
1	0	0	111	hl002	81	110	三好	元宝	1	-	Map	2024-06-15 15:36:56
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-15 15:36:56
1	0	0	111	hl002	79	118	三好	元宝	1	-	Map	2024-06-15 15:36:56
1	0	0	111	hl002	79	122	三好	元宝	1	-	Map	2024-06-15 15:36:56
1	0	0	111	hl002	79	126	三好	元宝	1	-	Map	2024-06-15 15:36:59
1	0	0	111	hl002	80	129	三好	元宝	1	-	Map	2024-06-15 15:36:59
1	0	0	111	hl002	78	131	三好	元宝	1	-	Map	2024-06-15 15:37:02
1	0	0	111	hl002	77	132	三好	元宝	1	-	Map	2024-06-15 15:37:02
1	0	0	111	hl002	78	131	三好	元宝	1	-	Map	2024-06-15 15:37:02
1	0	0	111	hl002	80	129	三好	元宝	1	-	Map	2024-06-15 15:37:05
1	0	0	111	hl002	80	125	三好	元宝	1	-	Map	2024-06-15 15:37:05
1	0	0	111	hl002	76	125	三好	元宝	1	-	Map	2024-06-15 15:37:08
1	0	0	111	hl002	76	121	三好	元宝	1	-	Map	2024-06-15 15:37:08
1	0	0	111	hl002	78	119	三好	元宝	1	-	Map	2024-06-15 15:37:08
1	0	0	111	hl002	80	117	三好	元宝	1	-	Map	2024-06-15 15:37:08
1	0	0	111	hl002	76	117	三好	元宝	1	-	Map	2024-06-15 15:37:11
1	0	0	111	hl002	74	115	三好	元宝	1	-	Map	2024-06-15 15:37:11
1	0	0	111	hl002	76	113	三好	元宝	1	-	Map	2024-06-15 15:37:14
1	0	0	111	hl002	80	111	三好	元宝	1	-	Map	2024-06-15 15:37:14
1	0	0	111	hl002	84	111	三好	元宝	1	-	Map	2024-06-15 15:37:14
1	0	0	111	hl002	82	115	三好	元宝	1	-	Map	2024-06-15 15:37:17
1	0	0	111	hl002	80	117	三好	元宝	1	-	Map	2024-06-15 15:37:17
1	0	0	111	hl002	76	119	三好	元宝	1	-	Map	2024-06-15 15:37:20
1	0	0	111	hl002	74	119	三好	元宝	1	-	Map	2024-06-15 15:37:20
1	0	0	111	hl002	74	121	三好	元宝	1	-	Map	2024-06-15 15:37:20
1	0	0	111	hl002	78	125	三好	元宝	1	-	Map	2024-06-15 15:37:20
1	0	0	19	3	637	243	鬼才爱你	FZ-0_F3-0	0	1	杀死你是我错	2024-06-15 15:37:23
1	0	0	111	hl002	82	121	三好	元宝	1	-	Map	2024-06-15 15:37:23
1	0	0	111	hl002	83	118	三好	元宝	1	-	Map	2024-06-15 15:37:26
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-15 15:37:26
1	0	0	111	hl002	83	112	三好	元宝	1	-	Map	2024-06-15 15:37:26
1	0	0	111	hl002	79	114	三好	元宝	1	-	Map	2024-06-15 15:37:26
1	0	0	111	hl002	75	118	三好	元宝	1	-	Map	2024-06-15 15:37:29
1	0	0	111	hl002	75	120	三好	元宝	1	-	Map	2024-06-15 15:37:29
1	0	0	111	hl002	75	122	三好	元宝	1	-	Map	2024-06-15 15:37:32
1	0	0	111	hl002	77	122	三好	元宝	1	-	Map	2024-06-15 15:37:32
1	0	0	111	hl002	79	120	三好	元宝	1	-	Map	2024-06-15 15:37:32
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-15 15:37:32
1	0	0	111	hl002	83	114	三好	元宝	1	-	Map	2024-06-15 15:37:35
1	0	0	111	hl002	83	110	三好	元宝	1	-	Map	2024-06-15 15:37:38
1	0	0	111	hl002	81	110	三好	元宝	1	-	Map	2024-06-15 15:37:38
1	0	0	111	hl002	77	114	三好	元宝	1	-	Map	2024-06-15 15:37:38
1	0	0	111	hl002	75	118	三好	元宝	1	-	Map	2024-06-15 15:37:38
1	0	0	111	hl002	75	122	三好	元宝	1	-	Map	2024-06-15 15:37:41
1	0	0	111	hl002	77	122	三好	元宝	1	-	Map	2024-06-15 15:37:44
1	0	0	111	hl002	81	118	三好	元宝	1	-	Map	2024-06-15 15:37:44
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-15 15:37:44
1	0	0	111	hl002	81	112	三好	元宝	1	-	Map	2024-06-15 15:37:44
1	0	0	111	hl002	77	114	三好	元宝	1	-	Map	2024-06-15 15:37:47
1	0	0	111	hl002	75	118	三好	元宝	1	-	Map	2024-06-15 15:37:47
1	0	0	111	hl002	75	120	三好	元宝	1	-	Map	2024-06-15 15:37:50
1	0	0	111	hl002	77	124	三好	元宝	1	-	Map	2024-06-15 15:37:50
1	0	0	111	hl002	81	120	三好	元宝	1	-	Map	2024-06-15 15:37:50
1	0	0	111	hl002	83	118	三好	元宝	1	-	Map	2024-06-15 15:37:50
1	0	0	111	hl002	81	116	三好	元宝	1	-	Map	2024-06-15 15:37:53
1	0	0	111	hl002	79	112	三好	元宝	1	-	Map	2024-06-15 15:37:53
1	0	0	111	hl002	75	116	三好	元宝	1	-	Map	2024-06-15 15:37:56
1	0	0	111	hl002	75	118	三好	元宝	1	-	Map	2024-06-15 15:37:56
1	0	0	111	hl002	75	122	三好	元宝	1	-	Map	2024-06-15 15:37:56
1	0	0	111	hl002	79	120	三好	元宝	1	-	Map	2024-06-15 15:37:59
1	0	0	111	hl002	81	118	三好	元宝	1	-	Map	2024-06-15 15:37:59
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-15 15:38:02
1	0	0	111	hl002	81	112	三好	元宝	1	-	Map	2024-06-15 15:38:02
1	0	0	111	hl002	77	114	三好	元宝	1	-	Map	2024-06-15 15:38:02
1	0	0	111	hl002	75	118	三好	元宝	1	-	Map	2024-06-15 15:38:02
1	0	0	111	hl002	75	120	三好	元宝	1	-	Map	2024-06-15 15:38:05
1	0	0	111	hl002	77	122	三好	元宝	1	-	Map	2024-06-15 15:38:05
1	0	0	111	hl002	81	120	三好	元宝	1	-	Map	2024-06-15 15:38:08
1	0	0	111	hl002	81	116	三好	元宝	1	-	Map	2024-06-15 15:38:08
1	0	0	111	hl002	77	114	三好	元宝	1	-	Map	2024-06-15 15:38:08
1	0	0	111	hl002	75	116	三好	元宝	1	-	Map	2024-06-15 15:38:08
1	0	0	111	hl002	75	118	三好	元宝	1	-	Map	2024-06-15 15:38:11
1	0	0	111	hl002	77	122	三好	元宝	1	-	Map	2024-06-15 15:38:14
1	0	0	111	hl002	81	118	三好	元宝	1	-	Map	2024-06-15 15:38:14
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-15 15:38:14
1	0	0	111	hl002	79	112	三好	元宝	1	-	Map	2024-06-15 15:38:14
1	0	0	111	hl002	75	114	三好	元宝	1	-	Map	2024-06-15 15:38:17
1	0	0	111	hl002	75	118	三好	元宝	1	-	Map	2024-06-15 15:38:17
1	0	0	111	hl002	75	120	三好	元宝	1	-	Map	2024-06-15 15:38:20
1	0	0	111	hl002	77	122	三好	元宝	1	-	Map	2024-06-15 15:38:20
1	0	0	111	hl002	81	118	三好	元宝	1	-	Map	2024-06-15 15:38:20
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-15 15:38:20
1	0	0	111	hl002	79	112	三好	元宝	1	-	Map	2024-06-15 15:38:23
1	0	0	111	hl002	79	110	三好	元宝	1	-	Map	2024-06-15 15:38:23
1	0	0	111	hl002	79	110	三好	元宝	1	-	Map	2024-06-15 15:38:26
1	0	0	111	hl002	79	110	三好	元宝	1	-	Map	2024-06-15 15:38:26
1	0	0	111	hl002	75	114	三好	元宝	1	-	Map	2024-06-15 15:38:26
1	0	0	111	hl002	75	118	三好	元宝	1	-	Map	2024-06-15 15:38:29
1	0	0	111	hl002	75	120	三好	元宝	1	-	Map	2024-06-15 15:38:29
1	0	0	111	hl002	77	122	三好	元宝	1	-	Map	2024-06-15 15:38:32
1	0	0	111	hl002	76	122	三好	元宝	1	-	Map	2024-06-15 15:38:32
1	0	0	111	hl002	76	122	三好	元宝	1	-	Map	2024-06-15 15:38:32
1	0	0	111	hl002	76	122	三好	元宝	1	-	Map	2024-06-15 15:38:32
1	0	0	111	hl002	76	122	三好	元宝	1	-	Map	2024-06-15 15:38:35
1	0	0	111	hl002	76	122	三好	元宝	1	-	Map	2024-06-15 15:38:35
1	0	0	111	hl002	78	124	三好	元宝	1	-	Map	2024-06-15 15:38:38
1	0	0	111	hl002	80	120	三好	元宝	1	-	Map	2024-06-15 15:38:38
1	0	0	111	hl002	80	116	三好	元宝	1	-	Map	2024-06-15 15:38:38
1	0	0	111	hl002	80	116	三好	元宝	1	-	Map	2024-06-15 15:38:41
1	0	0	111	hl002	80	116	三好	元宝	1	-	Map	2024-06-15 15:38:41
1	0	0	111	hl002	80	116	三好	元宝	1	-	Map	2024-06-15 15:38:44
1	0	0	111	hl002	84	114	三好	元宝	1	-	Map	2024-06-15 15:38:44
1	0	0	111	hl002	86	114	三好	元宝	1	-	Map	2024-06-15 15:38:44
1	0	0	111	hl002	90	112	三好	元宝	1	-	Map	2024-06-15 15:38:44
1	0	0	13	hl002	90	112	三好	金币	10000	1	购买商铺物品	2024-06-15 15:38:47
1	0	0	111	hl002	90	112	三好	元宝	1	-	Map	2024-06-15 15:38:47
1	0	0	111	hl002	92	110	三好	元宝	1	-	Map	2024-06-15 15:38:47
1	0	0	111	hl002	96	108	三好	元宝	1	-	Map	2024-06-15 15:38:50
1	0	0	111	hl002	100	104	三好	元宝	1	-	Map	2024-06-15 15:38:50
1	0	0	111	hl002	104	100	三好	元宝	1	-	Map	2024-06-15 15:38:50
1	0	0	111	hl002	108	96	三好	元宝	1	-	Map	2024-06-15 15:38:50
1	0	0	111	hl002	112	92	三好	元宝	1	-	Map	2024-06-15 15:38:53
1	0	0	111	hl002	116	88	三好	元宝	1	-	Map	2024-06-15 15:38:56
1	0	0	111	hl002	120	84	三好	元宝	1	-	Map	2024-06-15 15:38:56
1	0	0	111	hl002	124	84	三好	元宝	1	-	Map	2024-06-15 15:38:56
1	0	0	111	hl002	128	80	三好	元宝	1	-	Map	2024-06-15 15:38:56
1	0	0	111	hl002	132	78	三好	元宝	1	-	Map	2024-06-15 15:38:59
1	0	0	111	hl002	136	74	三好	元宝	1	-	Map	2024-06-15 15:38:59
1	0	0	111	hl002	136	70	三好	元宝	1	-	Map	2024-06-15 15:39:02
1	0	0	111	hl002	134	66	三好	元宝	1	-	Map	2024-06-15 15:39:02
1	0	0	111	hl002	132	62	三好	元宝	1	-	Map	2024-06-15 15:39:02
1	0	0	111	hl002	128	58	三好	元宝	1	-	Map	2024-06-15 15:39:02
1	0	0	111	hl002	126	54	三好	元宝	1	-	Map	2024-06-15 15:39:05
1	0	0	111	hl002	126	50	三好	元宝	1	-	Map	2024-06-15 15:39:05
1	0	0	111	hl002	128	46	三好	元宝	1	-	Map	2024-06-15 15:39:08
1	0	0	111	hl002	128	42	三好	元宝	1	-	Map	2024-06-15 15:39:08
1	0	0	111	hl002	132	38	三好	元宝	1	-	Map	2024-06-15 15:39:08
1	0	0	111	hl002	136	36	三好	元宝	1	-	Map	2024-06-15 15:39:08
1	0	0	111	hl002	140	38	三好	元宝	1	-	Map	2024-06-15 15:39:11
1	0	0	111	hl002	144	34	三好	元宝	1	-	Map	2024-06-15 15:39:14
1	0	0	111	hl002	142	31	三好	元宝	1	-	Map	2024-06-15 15:39:14
1	0	0	111	hl002	146	27	三好	元宝	1	-	Map	2024-06-15 15:39:14
1	0	0	111	hl002	149	26	三好	元宝	1	-	Map	2024-06-15 15:39:14
1	0	0	111	hl002	153	22	三好	元宝	1	-	Map	2024-06-15 15:39:17
1	0	0	111	hl002	157	24	三好	元宝	1	-	Map	2024-06-15 15:39:17
1	0	0	111	hl002	161	26	三好	元宝	1	-	Map	2024-06-15 15:39:20
1	0	0	111	hl002	163	24	三好	元宝	1	-	Map	2024-06-15 15:39:20
1	0	0	111	hl002	167	20	三好	元宝	1	-	Map	2024-06-15 15:39:20
1	0	0	111	hl002	169	18	三好	元宝	1	-	Map	2024-06-15 15:39:20
1	0	0	111	hl002	173	14	三好	元宝	1	-	Map	2024-06-15 15:39:23
1	0	0	111	hl002	177	14	三好	元宝	1	-	Map	2024-06-15 15:39:23
1	0	0	111	hl002	181	16	三好	元宝	1	-	Map	2024-06-15 15:39:26
1	0	0	111	hl002	185	20	三好	元宝	1	-	Map	2024-06-15 15:39:26
1	0	0	111	hl002	185	24	三好	元宝	1	-	Map	2024-06-15 15:39:26
1	0	0	111	hl002	183	28	三好	元宝	1	-	Map	2024-06-15 15:39:29
1	0	0	111	hl002	185	30	三好	元宝	1	-	Map	2024-06-15 15:39:29
1	0	0	111	hl002	187	32	三好	元宝	1	-	Map	2024-06-15 15:39:32
1	0	0	111	hl002	185	34	三好	元宝	1	-	Map	2024-06-15 15:39:32
1	0	0	111	hl002	183	38	三好	元宝	1	-	Map	2024-06-15 15:39:32
1	0	0	111	hl002	179	40	三好	元宝	1	-	Map	2024-06-15 15:39:32
1	0	0	111	hl002	177	42	三好	元宝	1	-	Map	2024-06-15 15:39:35
1	0	0	111	hl002	177	46	三好	元宝	1	-	Map	2024-06-15 15:39:38
1	0	0	111	hl002	181	46	三好	元宝	1	-	Map	2024-06-15 15:39:38
1	0	0	111	hl002	184	46	三好	元宝	1	-	Map	2024-06-15 15:39:38
1	0	0	111	hl002	185	45	三好	元宝	1	-	Map	2024-06-15 15:39:38
1	0	0	111	hl002	183	41	三好	元宝	1	-	Map	2024-06-15 15:39:41
1	0	0	111	hl002	183	37	三好	元宝	1	-	Map	2024-06-15 15:39:41
1	0	0	111	hl002	185	33	三好	元宝	1	-	Map	2024-06-15 15:39:44
1	0	0	111	hl002	183	35	三好	元宝	1	-	Map	2024-06-15 15:39:44
1	0	0	111	hl002	179	37	三好	元宝	1	-	Map	2024-06-15 15:39:44
1	0	0	111	hl002	177	41	三好	元宝	1	-	Map	2024-06-15 15:39:47
1	0	0	111	hl002	177	45	三好	元宝	1	-	Map	2024-06-15 15:39:47
1	0	0	111	hl002	179	49	三好	元宝	1	-	Map	2024-06-15 15:39:50
1	0	0	111	hl002	183	47	三好	元宝	1	-	Map	2024-06-15 15:39:50
1	0	0	111	hl002	185	45	三好	元宝	1	-	Map	2024-06-15 15:39:50
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 15:39:50
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-15 15:39:53
1	0	0	111	hl002	186	36	三好	元宝	1	-	Map	2024-06-15 15:39:56
1	0	0	111	hl002	186	34	三好	元宝	1	-	Map	2024-06-15 15:39:56
1	0	0	111	hl002	184	35	三好	元宝	1	-	Map	2024-06-15 15:39:56
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 15:39:56
1	0	0	111	hl002	178	39	三好	元宝	1	-	Map	2024-06-15 15:39:59
1	0	0	111	hl002	176	41	三好	元宝	1	-	Map	2024-06-15 15:39:59
