1	0	0	111	hl002	180	112	三好	元宝	1	-	Map	2024-06-15 17:40:47
1	0	0	111	hl002	180	112	三好	元宝	1	-	Map	2024-06-15 17:40:50
1	0	0	111	hl002	180	112	三好	元宝	1	-	Map	2024-06-15 17:40:50
1	0	0	111	hl002	180	109	三好	元宝	1	-	Map	2024-06-15 17:40:50
1	0	0	111	hl002	179	109	三好	元宝	1	-	Map	2024-06-15 17:40:50
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:40:53
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:40:53
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:40:56
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:40:56
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:40:56
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:40:59
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:40:59
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:02
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:02
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:02
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:02
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:05
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:05
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:08
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:08
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:08
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:08
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:11
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:14
1	0	0	13	T219	25	25	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-15 17:41:14
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:14
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:14
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:14
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:17
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:17
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:20
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:20
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:20
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:20
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:23
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:23
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:26
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:26
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:26
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:26
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:29
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:32
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:32
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:32
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:41:32
1	0	0	111	hl002	179	109	三好	元宝	1	-	Map	2024-06-15 17:41:35
1	0	0	111	hl002	179	113	三好	元宝	1	-	Map	2024-06-15 17:41:35
1	0	0	111	hl002	177	115	三好	元宝	1	-	Map	2024-06-15 17:41:38
1	0	0	111	hl002	179	119	三好	元宝	1	-	Map	2024-06-15 17:41:38
1	0	0	111	hl002	175	123	三好	元宝	1	-	Map	2024-06-15 17:41:38
1	0	0	111	hl002	171	127	三好	元宝	1	-	Map	2024-06-15 17:41:38
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 17:41:41
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 17:41:44
1	0	0	111	hl002	175	137	三好	元宝	1	-	Map	2024-06-15 17:41:44
1	0	0	111	hl002	177	139	三好	元宝	1	-	Map	2024-06-15 17:41:44
1	0	0	111	hl002	177	135	三好	元宝	1	-	Map	2024-06-15 17:41:44
1	0	0	111	hl002	173	133	三好	元宝	1	-	Map	2024-06-15 17:41:47
1	0	0	111	hl002	171	131	三好	元宝	1	-	Map	2024-06-15 17:41:50
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 17:41:50
1	0	0	111	hl002	177	123	三好	元宝	1	-	Map	2024-06-15 17:41:50
1	0	0	111	hl002	176	120	三好	元宝	1	-	Map	2024-06-15 17:41:50
1	0	0	111	hl002	176	120	三好	元宝	1	-	Map	2024-06-15 17:41:53
1	0	0	111	hl002	176	118	三好	元宝	1	-	Map	2024-06-15 17:41:53
1	0	0	111	hl002	177	116	三好	元宝	1	-	Map	2024-06-15 17:41:56
1	0	0	111	hl002	177	115	三好	元宝	1	-	Map	2024-06-15 17:41:56
1	0	0	111	hl002	177	113	三好	元宝	1	-	Map	2024-06-15 17:41:56
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:41:56
1	0	0	111	hl002	177	109	三好	元宝	1	-	Map	2024-06-15 17:41:59
1	0	0	111	hl002	177	106	三好	元宝	1	-	Map	2024-06-15 17:42:02
1	0	0	111	hl002	177	103	三好	元宝	1	-	Map	2024-06-15 17:42:02
1	0	0	111	hl002	177	102	三好	元宝	1	-	Map	2024-06-15 17:42:02
1	0	0	111	hl002	177	101	三好	元宝	1	-	Map	2024-06-15 17:42:02
1	0	0	111	hl002	179	99	三好	元宝	1	-	Map	2024-06-15 17:42:05
1	0	0	111	hl002	183	103	三好	元宝	1	-	Map	2024-06-15 17:42:05
1	0	0	111	hl002	183	107	三好	元宝	1	-	Map	2024-06-15 17:42:08
1	0	0	111	hl002	179	111	三好	元宝	1	-	Map	2024-06-15 17:42:08
1	0	0	111	hl002	177	115	三好	元宝	1	-	Map	2024-06-15 17:42:08
1	0	0	111	hl002	177	115	三好	元宝	1	-	Map	2024-06-15 17:42:08
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 17:42:11
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:42:14
1	0	0	111	hl002	177	104	三好	元宝	1	-	Map	2024-06-15 17:42:14
1	0	0	111	hl002	177	103	三好	元宝	1	-	Map	2024-06-15 17:42:14
1	0	0	111	hl002	179	101	三好	元宝	1	-	Map	2024-06-15 17:42:14
1	0	0	111	hl002	183	105	三好	元宝	1	-	Map	2024-06-15 17:42:17
1	0	0	111	hl002	185	105	三好	元宝	1	-	Map	2024-06-15 17:42:17
1	0	0	111	hl002	187	103	三好	元宝	1	-	Map	2024-06-15 17:42:20
1	0	0	111	hl002	185	101	三好	元宝	1	-	Map	2024-06-15 17:42:20
1	0	0	111	hl002	183	99	三好	元宝	1	-	Map	2024-06-15 17:42:20
1	0	0	111	hl002	179	103	三好	元宝	1	-	Map	2024-06-15 17:42:23
1	0	0	111	hl002	177	105	三好	元宝	1	-	Map	2024-06-15 17:42:23
1	0	0	111	hl002	177	109	三好	元宝	1	-	Map	2024-06-15 17:42:26
1	0	0	111	hl002	177	113	三好	元宝	1	-	Map	2024-06-15 17:42:26
1	0	0	111	hl002	177	115	三好	元宝	1	-	Map	2024-06-15 17:42:26
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 17:42:26
1	0	0	111	hl002	185	107	三好	元宝	1	-	Map	2024-06-15 17:42:29
1	0	0	111	hl002	181	103	三好	元宝	1	-	Map	2024-06-15 17:42:32
1	0	0	111	hl002	179	101	三好	元宝	1	-	Map	2024-06-15 17:42:32
1	0	0	111	hl002	177	103	三好	元宝	1	-	Map	2024-06-15 17:42:32
1	0	0	111	hl002	175	107	三好	元宝	1	-	Map	2024-06-15 17:42:32
1	0	0	111	hl002	177	111	三好	元宝	1	-	Map	2024-06-15 17:42:35
1	0	0	111	hl002	177	113	三好	元宝	1	-	Map	2024-06-15 17:42:35
1	0	0	111	hl002	181	109	三好	元宝	1	-	Map	2024-06-15 17:42:38
1	0	0	111	hl002	185	105	三好	元宝	1	-	Map	2024-06-15 17:42:38
1	0	0	111	hl002	183	103	三好	元宝	1	-	Map	2024-06-15 17:42:38
1	0	0	111	hl002	179	103	三好	元宝	1	-	Map	2024-06-15 17:42:41
1	0	0	111	hl002	175	107	三好	元宝	1	-	Map	2024-06-15 17:42:41
1	0	0	111	hl002	177	111	三好	元宝	1	-	Map	2024-06-15 17:42:44
1	0	0	111	hl002	177	115	三好	元宝	1	-	Map	2024-06-15 17:42:44
1	0	0	111	hl002	177	115	三好	元宝	1	-	Map	2024-06-15 17:42:44
1	0	0	111	hl002	175	119	三好	元宝	1	-	Map	2024-06-15 17:42:44
1	0	0	111	hl002	175	123	三好	元宝	1	-	Map	2024-06-15 17:42:47
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 17:42:47
1	0	0	111	hl002	173	127	三好	元宝	1	-	Map	2024-06-15 17:42:50
1	0	0	111	hl002	173	129	三好	元宝	1	-	Map	2024-06-15 17:42:50
1	0	0	111	hl002	175	131	三好	元宝	1	-	Map	2024-06-15 17:42:50
1	0	0	111	hl002	173	133	三好	元宝	1	-	Map	2024-06-15 17:42:50
1	0	0	111	hl002	177	139	三好	元宝	1	-	Map	2024-06-15 17:42:53
1	0	0	111	hl002	179	139	三好	元宝	1	-	Map	2024-06-15 17:42:56
1	0	0	111	hl002	181	137	三好	元宝	1	-	Map	2024-06-15 17:42:56
1	0	0	111	hl002	183	133	三好	元宝	1	-	Map	2024-06-15 17:42:56
1	0	0	111	hl002	179	129	三好	元宝	1	-	Map	2024-06-15 17:42:56
1	0	0	111	hl002	175	131	三好	元宝	1	-	Map	2024-06-15 17:42:59
1	0	0	111	hl002	171	131	三好	元宝	1	-	Map	2024-06-15 17:42:59
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 17:43:02
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 17:43:02
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 17:43:02
1	0	0	111	hl002	169	127	三好	元宝	1	-	Map	2024-06-15 17:43:02
1	0	0	111	hl002	171	125	三好	元宝	1	-	Map	2024-06-15 17:43:05
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 17:43:08
1	0	0	111	hl002	176	124	三好	元宝	1	-	Map	2024-06-15 17:43:08
1	0	0	111	hl002	176	122	三好	元宝	1	-	Map	2024-06-15 17:43:08
1	0	0	111	hl002	176	120	三好	元宝	1	-	Map	2024-06-15 17:43:08
1	0	0	111	hl002	176	116	三好	元宝	1	-	Map	2024-06-15 17:43:11
1	0	0	111	hl002	176	114	三好	元宝	1	-	Map	2024-06-15 17:43:11
1	0	0	111	hl002	177	113	三好	元宝	1	-	Map	2024-06-15 17:43:14
1	0	0	111	hl002	178	112	三好	元宝	1	-	Map	2024-06-15 17:43:14
1	0	0	111	hl002	178	110	三好	元宝	1	-	Map	2024-06-15 17:43:14
1	0	0	111	hl002	178	106	三好	元宝	1	-	Map	2024-06-15 17:43:17
1	0	0	111	hl002	178	104	三好	元宝	1	-	Map	2024-06-15 17:43:17
1	0	0	111	hl002	178	104	三好	元宝	1	-	Map	2024-06-15 17:43:20
1	0	0	111	hl002	182	104	三好	元宝	1	-	Map	2024-06-15 17:43:20
1	0	0	111	hl002	184	102	三好	元宝	1	-	Map	2024-06-15 17:43:20
1	0	0	111	hl002	180	102	三好	元宝	1	-	Map	2024-06-15 17:43:23
1	0	0	111	hl002	176	106	三好	元宝	1	-	Map	2024-06-15 17:43:23
1	0	0	111	hl002	176	110	三好	元宝	1	-	Map	2024-06-15 17:43:26
1	0	0	111	hl002	178	114	三好	元宝	1	-	Map	2024-06-15 17:43:26
1	0	0	111	hl002	182	110	三好	元宝	1	-	Map	2024-06-15 17:43:26
1	0	0	111	hl002	182	106	三好	元宝	1	-	Map	2024-06-15 17:43:26
1	0	0	111	hl002	182	102	三好	元宝	1	-	Map	2024-06-15 17:43:29
1	0	0	111	hl002	180	100	三好	元宝	1	-	Map	2024-06-15 17:43:32
1	0	0	111	hl002	178	102	三好	元宝	1	-	Map	2024-06-15 17:43:32
1	0	0	111	hl002	176	106	三好	元宝	1	-	Map	2024-06-15 17:43:32
1	0	0	111	hl002	176	110	三好	元宝	1	-	Map	2024-06-15 17:43:32
1	0	0	111	hl002	176	114	三好	元宝	1	-	Map	2024-06-15 17:43:35
1	0	0	111	hl002	176	116	三好	元宝	1	-	Map	2024-06-15 17:43:35
1	0	0	111	hl002	180	114	三好	元宝	1	-	Map	2024-06-15 17:43:38
1	0	0	111	hl002	182	110	三好	元宝	1	-	Map	2024-06-15 17:43:38
1	0	0	111	hl002	182	106	三好	元宝	1	-	Map	2024-06-15 17:43:38
1	0	0	111	hl002	180	104	三好	元宝	1	-	Map	2024-06-15 17:43:38
1	0	0	111	hl002	180	102	三好	元宝	1	-	Map	2024-06-15 17:43:41
1	0	0	111	hl002	180	102	三好	元宝	1	-	Map	2024-06-15 17:43:44
1	0	0	111	hl002	176	104	三好	元宝	1	-	Map	2024-06-15 17:43:44
1	0	0	111	hl002	176	106	三好	元宝	1	-	Map	2024-06-15 17:43:44
1	0	0	111	hl002	176	108	三好	元宝	1	-	Map	2024-06-15 17:43:44
1	0	0	111	hl002	176	108	三好	元宝	1	-	Map	2024-06-15 17:43:47
1	0	0	111	hl002	176	108	三好	元宝	1	-	Map	2024-06-15 17:43:47
1	0	0	111	hl002	176	108	三好	元宝	1	-	Map	2024-06-15 17:43:50
1	0	0	111	hl002	175	109	三好	元宝	1	-	Map	2024-06-15 17:43:50
1	0	0	111	hl002	174	108	三好	元宝	1	-	Map	2024-06-15 17:43:50
1	0	0	111	hl002	175	105	三好	元宝	1	-	Map	2024-06-15 17:43:50
1	0	0	111	hl002	179	103	三好	元宝	1	-	Map	2024-06-15 17:43:53
1	0	0	111	hl002	183	103	三好	元宝	1	-	Map	2024-06-15 17:43:56
1	0	0	111	hl002	183	103	三好	元宝	1	-	Map	2024-06-15 17:43:56
1	0	0	111	hl002	183	107	三好	元宝	1	-	Map	2024-06-15 17:43:56
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 17:43:56
1	0	0	111	hl002	181	113	三好	元宝	1	-	Map	2024-06-15 17:43:59
1	0	0	111	hl002	181	113	三好	元宝	1	-	Map	2024-06-15 17:43:59
1	0	0	111	hl002	179	111	三好	元宝	1	-	Map	2024-06-15 17:44:02
1	0	0	111	hl002	175	107	三好	元宝	1	-	Map	2024-06-15 17:44:02
1	0	0	111	hl002	175	107	三好	元宝	1	-	Map	2024-06-15 17:44:02
1	0	0	111	hl002	175	107	三好	元宝	1	-	Map	2024-06-15 17:44:02
1	0	0	111	hl002	177	111	三好	元宝	1	-	Map	2024-06-15 17:44:05
1	0	0	111	hl002	179	113	三好	元宝	1	-	Map	2024-06-15 17:44:08
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 17:44:08
1	0	0	111	hl002	183	107	三好	元宝	1	-	Map	2024-06-15 17:44:08
1	0	0	111	hl002	183	105	三好	元宝	1	-	Map	2024-06-15 17:44:08
1	0	0	111	hl002	181	103	三好	元宝	1	-	Map	2024-06-15 17:44:11
1	0	0	111	hl002	179	105	三好	元宝	1	-	Map	2024-06-15 17:44:11
1	0	0	111	hl002	177	107	三好	元宝	1	-	Map	2024-06-15 17:44:14
1	0	0	111	hl002	177	111	三好	元宝	1	-	Map	2024-06-15 17:44:14
1	0	0	111	hl002	177	113	三好	元宝	1	-	Map	2024-06-15 17:44:14
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 17:44:17
1	0	0	111	hl002	183	109	三好	元宝	1	-	Map	2024-06-15 17:44:17
1	0	0	111	hl002	183	107	三好	元宝	1	-	Map	2024-06-15 17:44:20
1	0	0	111	hl002	183	104	三好	元宝	1	-	Map	2024-06-15 17:44:20
1	0	0	111	hl002	180	103	三好	元宝	1	-	Map	2024-06-15 17:44:20
1	0	0	111	hl002	178	105	三好	元宝	1	-	Map	2024-06-15 17:44:20
1	0	0	111	hl002	176	107	三好	元宝	1	-	Map	2024-06-15 17:44:23
1	0	0	111	hl002	176	111	三好	元宝	1	-	Map	2024-06-15 17:44:23
1	0	0	111	hl002	178	113	三好	元宝	1	-	Map	2024-06-15 17:44:26
1	0	0	111	hl002	182	109	三好	元宝	1	-	Map	2024-06-15 17:44:26
1	0	0	111	hl002	183	109	三好	元宝	1	-	Map	2024-06-15 17:44:26
1	0	0	111	hl002	183	107	三好	元宝	1	-	Map	2024-06-15 17:44:29
1	0	0	111	hl002	181	103	三好	元宝	1	-	Map	2024-06-15 17:44:29
1	0	0	111	hl002	177	105	三好	元宝	1	-	Map	2024-06-15 17:44:32
1	0	0	111	hl002	177	109	三好	元宝	1	-	Map	2024-06-15 17:44:32
1	0	0	111	hl002	179	112	三好	元宝	1	-	Map	2024-06-15 17:44:32
1	0	0	111	hl002	178	114	三好	元宝	1	-	Map	2024-06-15 17:44:32
1	0	0	111	hl002	178	114	三好	元宝	1	-	Map	2024-06-15 17:44:35
1	0	0	111	hl002	178	114	三好	元宝	1	-	Map	2024-06-15 17:44:38
1	0	0	111	hl002	180	112	三好	元宝	1	-	Map	2024-06-15 17:44:38
1	0	0	111	hl002	180	110	三好	元宝	1	-	Map	2024-06-15 17:44:38
1	0	0	111	hl002	178	109	三好	元宝	1	-	Map	2024-06-15 17:44:38
1	0	0	111	hl002	181	107	三好	元宝	1	-	Map	2024-06-15 17:44:41
1	0	0	111	hl002	181	105	三好	元宝	1	-	Map	2024-06-15 17:44:41
1	0	0	111	hl002	181	104	三好	元宝	1	-	Map	2024-06-15 17:44:44
1	0	0	111	hl002	182	103	三好	元宝	1	-	Map	2024-06-15 17:44:44
1	0	0	111	hl002	180	105	三好	元宝	1	-	Map	2024-06-15 17:44:44
1	0	0	111	hl002	178	107	三好	元宝	1	-	Map	2024-06-15 17:44:44
1	0	0	111	hl002	177	108	三好	元宝	1	-	Map	2024-06-15 17:44:47
1	0	0	111	hl002	177	110	三好	元宝	1	-	Map	2024-06-15 17:44:50
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:44:50
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:44:50
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:44:50
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:44:53
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:44:53
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:44:56
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:44:56
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:44:56
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:44:56
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:44:59
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:44:59
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:45:02
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:45:02
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:45:02
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:45:02
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:45:05
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:45:08
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:45:08
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:45:08
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:45:08
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:45:11
1	0	0	111	hl002	177	114	三好	元宝	1	-	Map	2024-06-15 17:45:11
1	0	0	111	hl002	177	116	三好	元宝	1	-	Map	2024-06-15 17:45:14
1	0	0	111	hl002	179	120	三好	元宝	1	-	Map	2024-06-15 17:45:14
1	0	0	111	hl002	175	124	三好	元宝	1	-	Map	2024-06-15 17:45:14
1	0	0	111	hl002	171	128	三好	元宝	1	-	Map	2024-06-15 17:45:14
1	0	0	111	hl002	167	130	三好	元宝	1	-	Map	2024-06-15 17:45:17
1	0	0	111	hl002	165	130	三好	元宝	1	-	Map	2024-06-15 17:45:20
1	0	0	111	hl002	165	129	三好	元宝	1	-	Map	2024-06-15 17:45:20
1	0	0	111	hl002	167	127	三好	元宝	1	-	Map	2024-06-15 17:45:20
1	0	0	111	hl002	171	123	三好	元宝	1	-	Map	2024-06-15 17:45:20
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 17:45:23
1	0	0	111	hl002	175	131	三好	元宝	1	-	Map	2024-06-15 17:45:23
1	0	0	111	hl002	173	133	三好	元宝	1	-	Map	2024-06-15 17:45:26
1	0	0	111	hl002	175	137	三好	元宝	1	-	Map	2024-06-15 17:45:26
1	0	0	111	hl002	179	141	三好	元宝	1	-	Map	2024-06-15 17:45:26
1	0	0	111	hl002	181	137	三好	元宝	1	-	Map	2024-06-15 17:45:29
1	0	0	111	hl002	183	135	三好	元宝	1	-	Map	2024-06-15 17:45:29
1	0	0	111	hl002	179	131	三好	元宝	1	-	Map	2024-06-15 17:45:32
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 17:45:32
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 17:45:32
1	0	0	111	hl002	177	123	三好	元宝	1	-	Map	2024-06-15 17:45:35
1	0	0	111	hl002	175	121	三好	元宝	1	-	Map	2024-06-15 17:45:35
1	0	0	111	hl002	171	125	三好	元宝	1	-	Map	2024-06-15 17:45:38
1	0	0	111	hl002	167	127	三好	元宝	1	-	Map	2024-06-15 17:45:38
1	0	0	111	hl002	165	129	三好	元宝	1	-	Map	2024-06-15 17:45:38
1	0	0	111	hl002	167	131	三好	元宝	1	-	Map	2024-06-15 17:45:38
1	0	0	111	hl002	169	133	三好	元宝	1	-	Map	2024-06-15 17:45:41
1	0	0	111	hl002	175	135	三好	元宝	1	-	Map	2024-06-15 17:45:41
1	0	0	111	hl002	177	135	三好	元宝	1	-	Map	2024-06-15 17:45:44
1	0	0	111	hl002	181	139	三好	元宝	1	-	Map	2024-06-15 17:45:44
1	0	0	111	hl002	181	135	三好	元宝	1	-	Map	2024-06-15 17:45:44
1	0	0	111	hl002	179	131	三好	元宝	1	-	Map	2024-06-15 17:45:47
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 17:45:47
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 17:45:50
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 17:45:50
1	0	0	111	hl002	169	127	三好	元宝	1	-	Map	2024-06-15 17:45:50
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 17:45:50
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 17:45:53
1	0	0	111	hl002	173	135	三好	元宝	1	-	Map	2024-06-15 17:45:56
1	0	0	111	hl002	177	135	三好	元宝	1	-	Map	2024-06-15 17:45:56
