1	0	0	111	hl002	185	26	三好	元宝	1	-	Map	2024-06-15 17:10:41
1	0	0	111	hl002	181	22	三好	元宝	1	-	Map	2024-06-15 17:10:44
1	0	0	111	hl002	179	18	三好	元宝	1	-	Map	2024-06-15 17:10:44
1	0	0	111	hl002	175	16	三好	元宝	1	-	Map	2024-06-15 17:10:44
1	0	0	111	hl002	173	14	三好	元宝	1	-	Map	2024-06-15 17:10:44
1	0	0	111	hl002	171	14	三好	元宝	1	-	Map	2024-06-15 17:10:47
1	0	0	111	hl002	172	16	三好	元宝	1	-	Map	2024-06-15 17:10:47
1	0	0	111	hl002	168	20	三好	元宝	1	-	Map	2024-06-15 17:10:50
1	0	0	111	hl002	164	22	三好	元宝	1	-	Map	2024-06-15 17:10:50
1	0	0	111	hl002	160	24	三好	元宝	1	-	Map	2024-06-15 17:10:50
1	0	0	111	hl002	158	26	三好	元宝	1	-	Map	2024-06-15 17:10:53
1	0	0	111	hl002	156	24	三好	元宝	1	-	Map	2024-06-15 17:10:53
1	0	0	111	hl002	154	25	三好	元宝	1	-	Map	2024-06-15 17:10:56
1	0	0	111	hl002	152	23	三好	元宝	1	-	Map	2024-06-15 17:10:56
1	0	0	111	hl002	151	22	三好	元宝	1	-	Map	2024-06-15 17:10:56
1	0	0	111	hl002	150	22	三好	元宝	1	-	Map	2024-06-15 17:10:56
1	0	0	111	hl002	148	24	三好	元宝	1	-	Map	2024-06-15 17:10:59
1	0	0	111	hl002	146	26	三好	元宝	1	-	Map	2024-06-15 17:10:59
1	0	0	111	hl002	143	29	三好	元宝	1	-	Map	2024-06-15 17:11:02
1	0	0	111	hl002	141	33	三好	元宝	1	-	Map	2024-06-15 17:11:02
1	0	0	111	hl002	141	35	三好	元宝	1	-	Map	2024-06-15 17:11:02
1	0	0	111	hl002	139	37	三好	元宝	1	-	Map	2024-06-15 17:11:05
1	0	0	111	hl002	139	37	三好	元宝	1	-	Map	2024-06-15 17:11:05
1	0	0	111	hl002	135	37	三好	元宝	1	-	Map	2024-06-15 17:11:08
1	0	0	111	hl002	133	39	三好	元宝	1	-	Map	2024-06-15 17:11:08
1	0	0	111	hl002	131	43	三好	元宝	1	-	Map	2024-06-15 17:11:08
1	0	0	111	hl002	127	47	三好	元宝	1	-	Map	2024-06-15 17:11:08
1	0	0	111	hl002	127	47	三好	元宝	1	-	Map	2024-06-15 17:11:11
1	0	0	111	hl002	127	47	三好	元宝	1	-	Map	2024-06-15 17:11:14
1	0	0	111	hl002	127	51	三好	元宝	1	-	Map	2024-06-15 17:11:14
1	0	0	111	hl002	127	55	三好	元宝	1	-	Map	2024-06-15 17:11:14
1	0	0	111	hl002	127	57	三好	元宝	1	-	Map	2024-06-15 17:11:14
1	0	0	111	hl002	123	55	三好	元宝	1	-	Map	2024-06-15 17:11:17
1	0	0	111	hl002	123	55	三好	元宝	1	-	Map	2024-06-15 17:11:17
1	0	0	111	hl002	123	51	三好	元宝	1	-	Map	2024-06-15 17:11:20
1	0	0	111	hl002	127	47	三好	元宝	1	-	Map	2024-06-15 17:11:20
1	0	0	111	hl002	128	47	三好	元宝	1	-	Map	2024-06-15 17:11:20
1	0	0	111	hl002	125	48	三好	元宝	1	-	Map	2024-06-15 17:11:23
1	0	0	111	hl002	125	52	三好	元宝	1	-	Map	2024-06-15 17:11:23
1	0	0	111	hl002	128	55	三好	元宝	1	-	Map	2024-06-15 17:11:26
1	0	0	111	hl002	128	57	三好	元宝	1	-	Map	2024-06-15 17:11:26
1	0	0	111	hl002	128	59	三好	元宝	1	-	Map	2024-06-15 17:11:26
1	0	0	111	hl002	129	62	三好	元宝	1	-	Map	2024-06-15 17:11:29
1	0	0	111	hl002	132	65	三好	元宝	1	-	Map	2024-06-15 17:11:29
1	0	0	111	hl002	134	67	三好	元宝	1	-	Map	2024-06-15 17:11:32
1	0	0	111	hl002	136	69	三好	元宝	1	-	Map	2024-06-15 17:11:32
1	0	0	111	hl002	136	71	三好	元宝	1	-	Map	2024-06-15 17:11:32
1	0	0	111	hl002	136	73	三好	元宝	1	-	Map	2024-06-15 17:11:32
1	0	0	111	hl002	132	77	三好	元宝	1	-	Map	2024-06-15 17:11:35
1	0	0	111	hl002	133	78	三好	元宝	1	-	Map	2024-06-15 17:11:35
1	0	0	111	hl002	134	77	三好	元宝	1	-	Map	2024-06-15 17:11:38
1	0	0	111	hl002	138	73	三好	元宝	1	-	Map	2024-06-15 17:11:38
1	0	0	111	hl002	140	71	三好	元宝	1	-	Map	2024-06-15 17:11:38
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-15 17:11:41
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-15 17:11:41
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 17:11:44
1	0	0	111	hl002	135	66	三好	元宝	1	-	Map	2024-06-15 17:11:44
1	0	0	111	hl002	133	68	三好	元宝	1	-	Map	2024-06-15 17:11:44
1	0	0	111	hl002	137	72	三好	元宝	1	-	Map	2024-06-15 17:11:44
1	0	0	111	hl002	133	76	三好	元宝	1	-	Map	2024-06-15 17:11:47
1	0	0	111	hl002	133	80	三好	元宝	1	-	Map	2024-06-15 17:11:47
1	0	0	111	hl002	135	78	三好	元宝	1	-	Map	2024-06-15 17:11:50
1	0	0	111	hl002	137	76	三好	元宝	1	-	Map	2024-06-15 17:11:50
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 17:11:50
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 17:11:53
1	0	0	111	hl002	133	66	三好	元宝	1	-	Map	2024-06-15 17:11:53
1	0	0	111	hl002	133	64	三好	元宝	1	-	Map	2024-06-15 17:11:56
1	0	0	111	hl002	135	62	三好	元宝	1	-	Map	2024-06-15 17:11:56
1	0	0	111	hl002	137	64	三好	元宝	1	-	Map	2024-06-15 17:11:56
1	0	0	111	hl002	139	66	三好	元宝	1	-	Map	2024-06-15 17:11:56
1	0	0	111	hl002	139	70	三好	元宝	1	-	Map	2024-06-15 17:11:59
1	0	0	111	hl002	139	74	三好	元宝	1	-	Map	2024-06-15 17:12:02
1	0	0	111	hl002	137	72	三好	元宝	1	-	Map	2024-06-15 17:12:02
1	0	0	111	hl002	133	72	三好	元宝	1	-	Map	2024-06-15 17:12:02
1	0	0	111	hl002	133	68	三好	元宝	1	-	Map	2024-06-15 17:12:02
1	0	0	111	hl002	137	64	三好	元宝	1	-	Map	2024-06-15 17:12:05
1	0	0	111	hl002	139	66	三好	元宝	1	-	Map	2024-06-15 17:12:05
1	0	0	111	hl002	139	70	三好	元宝	1	-	Map	2024-06-15 17:12:08
1	0	0	111	hl002	137	72	三好	元宝	1	-	Map	2024-06-15 17:12:08
1	0	0	111	hl002	137	76	三好	元宝	1	-	Map	2024-06-15 17:12:08
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-15 17:12:11
1	0	0	111	hl002	139	70	三好	元宝	1	-	Map	2024-06-15 17:12:11
1	0	0	111	hl002	135	66	三好	元宝	1	-	Map	2024-06-15 17:12:14
1	0	0	111	hl002	135	64	三好	元宝	1	-	Map	2024-06-15 17:12:14
1	0	0	111	hl002	137	66	三好	元宝	1	-	Map	2024-06-15 17:12:14
1	0	0	111	hl002	139	68	三好	元宝	1	-	Map	2024-06-15 17:12:14
1	0	0	111	hl002	135	72	三好	元宝	1	-	Map	2024-06-15 17:12:17
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-15 17:12:20
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-15 17:12:20
1	0	0	111	hl002	136	71	三好	元宝	1	-	Map	2024-06-15 17:12:20
1	0	0	111	hl002	136	69	三好	元宝	1	-	Map	2024-06-15 17:12:20
1	0	0	111	hl002	136	69	三好	元宝	1	-	Map	2024-06-15 17:12:23
1	0	0	111	hl002	136	69	三好	元宝	1	-	Map	2024-06-15 17:12:23
1	0	0	111	hl002	136	65	三好	元宝	1	-	Map	2024-06-15 17:12:26
1	0	0	111	hl002	132	61	三好	元宝	1	-	Map	2024-06-15 17:12:26
1	0	0	111	hl002	128	57	三好	元宝	1	-	Map	2024-06-15 17:12:26
1	0	0	111	hl002	124	53	三好	元宝	1	-	Map	2024-06-15 17:12:26
1	0	0	111	hl002	126	49	三好	元宝	1	-	Map	2024-06-15 17:12:29
1	0	0	111	hl002	128	45	三好	元宝	1	-	Map	2024-06-15 17:12:29
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:32
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:32
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:32
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:35
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:35
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:38
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:38
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:38
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:38
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:41
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:41
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:44
1	0	0	111	hl002	130	43	三好	元宝	1	-	Map	2024-06-15 17:12:44
1	0	0	111	hl002	132	41	三好	元宝	1	-	Map	2024-06-15 17:12:44
1	0	0	111	hl002	136	37	三好	元宝	1	-	Map	2024-06-15 17:12:44
1	0	0	111	hl002	140	37	三好	元宝	1	-	Map	2024-06-15 17:12:47
1	0	0	111	hl002	144	33	三好	元宝	1	-	Map	2024-06-15 17:12:47
1	0	0	111	hl002	144	33	三好	元宝	1	-	Map	2024-06-15 17:12:50
1	0	0	111	hl002	140	37	三好	元宝	1	-	Map	2024-06-15 17:12:50
1	0	0	111	hl002	141	38	三好	元宝	1	-	Map	2024-06-15 17:12:50
1	0	0	111	hl002	140	38	三好	元宝	1	-	Map	2024-06-15 17:12:53
1	0	0	111	hl002	136	36	三好	元宝	1	-	Map	2024-06-15 17:12:53
1	0	0	111	hl002	135	36	三好	元宝	1	-	Map	2024-06-15 17:12:56
1	0	0	111	hl002	134	37	三好	元宝	1	-	Map	2024-06-15 17:12:56
1	0	0	111	hl002	134	39	三好	元宝	1	-	Map	2024-06-15 17:12:56
1	0	0	111	hl002	131	39	三好	元宝	1	-	Map	2024-06-15 17:12:59
1	0	0	111	hl002	131	39	三好	元宝	1	-	Map	2024-06-15 17:12:59
1	0	0	111	hl002	131	39	三好	元宝	1	-	Map	2024-06-15 17:13:02
1	0	0	111	hl002	130	40	三好	元宝	1	-	Map	2024-06-15 17:13:02
1	0	0	111	hl002	129	41	三好	元宝	1	-	Map	2024-06-15 17:13:02
1	0	0	111	hl002	129	45	三好	元宝	1	-	Map	2024-06-15 17:13:02
1	0	0	111	hl002	129	48	三好	元宝	1	-	Map	2024-06-15 17:13:05
1	0	0	111	hl002	127	50	三好	元宝	1	-	Map	2024-06-15 17:13:05
1	0	0	111	hl002	125	52	三好	元宝	1	-	Map	2024-06-15 17:13:08
1	0	0	111	hl002	125	53	三好	元宝	1	-	Map	2024-06-15 17:13:08
1	0	0	111	hl002	125	55	三好	元宝	1	-	Map	2024-06-15 17:13:08
1	0	0	111	hl002	127	55	三好	元宝	1	-	Map	2024-06-15 17:13:11
1	0	0	111	hl002	131	57	三好	元宝	1	-	Map	2024-06-15 17:13:11
1	0	0	111	hl002	131	61	三好	元宝	1	-	Map	2024-06-15 17:13:14
1	0	0	111	hl002	133	63	三好	元宝	1	-	Map	2024-06-15 17:13:14
1	0	0	111	hl002	131	61	三好	元宝	1	-	Map	2024-06-15 17:13:14
1	0	0	111	hl002	127	57	三好	元宝	1	-	Map	2024-06-15 17:13:17
1	0	0	111	hl002	125	55	三好	元宝	1	-	Map	2024-06-15 17:13:17
1	0	0	111	hl002	123	51	三好	元宝	1	-	Map	2024-06-15 17:13:20
1	0	0	111	hl002	125	49	三好	元宝	1	-	Map	2024-06-15 17:13:20
1	0	0	111	hl002	129	45	三好	元宝	1	-	Map	2024-06-15 17:13:20
1	0	0	111	hl002	127	47	三好	元宝	1	-	Map	2024-06-15 17:13:23
1	0	0	111	hl002	123	51	三好	元宝	1	-	Map	2024-06-15 17:13:23
1	0	0	111	hl002	123	53	三好	元宝	1	-	Map	2024-06-15 17:13:26
1	0	0	111	hl002	125	55	三好	元宝	1	-	Map	2024-06-15 17:13:26
1	0	0	111	hl002	125	58	三好	元宝	1	-	Map	2024-06-15 17:13:26
1	0	0	111	hl002	129	54	三好	元宝	1	-	Map	2024-06-15 17:13:26
1	0	0	111	hl002	129	50	三好	元宝	1	-	Map	2024-06-15 17:13:29
1	0	0	111	hl002	129	48	三好	元宝	1	-	Map	2024-06-15 17:13:29
1	0	0	111	hl002	127	46	三好	元宝	1	-	Map	2024-06-15 17:13:32
1	0	0	111	hl002	123	50	三好	元宝	1	-	Map	2024-06-15 17:13:32
1	0	0	111	hl002	123	52	三好	元宝	1	-	Map	2024-06-15 17:13:32
1	0	0	111	hl002	123	54	三好	元宝	1	-	Map	2024-06-15 17:13:35
1	0	0	111	hl002	127	54	三好	元宝	1	-	Map	2024-06-15 17:13:35
1	0	0	111	hl002	129	52	三好	元宝	1	-	Map	2024-06-15 17:13:38
1	0	0	111	hl002	129	48	三好	元宝	1	-	Map	2024-06-15 17:13:38
1	0	0	111	hl002	127	46	三好	元宝	1	-	Map	2024-06-15 17:13:38
1	0	0	111	hl002	123	50	三好	元宝	1	-	Map	2024-06-15 17:13:38
1	0	0	111	hl002	123	52	三好	元宝	1	-	Map	2024-06-15 17:13:41
1	0	0	111	hl002	123	55	三好	元宝	1	-	Map	2024-06-15 17:13:41
1	0	0	111	hl002	125	57	三好	元宝	1	-	Map	2024-06-15 17:13:44
1	0	0	111	hl002	129	53	三好	元宝	1	-	Map	2024-06-15 17:13:44
1	0	0	111	hl002	129	53	三好	元宝	1	-	Map	2024-06-15 17:13:44
1	0	0	111	hl002	129	49	三好	元宝	1	-	Map	2024-06-15 17:13:47
1	0	0	111	hl002	125	49	三好	元宝	1	-	Map	2024-06-15 17:13:47
1	0	0	111	hl002	123	51	三好	元宝	1	-	Map	2024-06-15 17:13:50
1	0	0	111	hl002	123	55	三好	元宝	1	-	Map	2024-06-15 17:13:50
1	0	0	111	hl002	125	57	三好	元宝	1	-	Map	2024-06-15 17:13:50
1	0	0	111	hl002	125	57	三好	元宝	1	-	Map	2024-06-15 17:13:53
1	0	0	111	hl002	129	53	三好	元宝	1	-	Map	2024-06-15 17:13:53
1	0	0	111	hl002	129	49	三好	元宝	1	-	Map	2024-06-15 17:13:56
1	0	0	111	hl002	128	47	三好	元宝	1	-	Map	2024-06-15 17:13:56
1	0	0	111	hl002	124	51	三好	元宝	1	-	Map	2024-06-15 17:13:56
1	0	0	111	hl002	122	53	三好	元宝	1	-	Map	2024-06-15 17:13:59
1	0	0	111	hl002	124	55	三好	元宝	1	-	Map	2024-06-15 17:13:59
1	0	0	111	hl002	128	55	三好	元宝	1	-	Map	2024-06-15 17:14:02
1	0	0	111	hl002	129	52	三好	元宝	1	-	Map	2024-06-15 17:14:02
1	0	0	111	hl002	127	50	三好	元宝	1	-	Map	2024-06-15 17:14:02
1	0	0	111	hl002	127	48	三好	元宝	1	-	Map	2024-06-15 17:14:02
1	0	0	111	hl002	127	48	三好	元宝	1	-	Map	2024-06-15 17:14:05
1	0	0	111	hl002	125	48	三好	元宝	1	-	Map	2024-06-15 17:14:05
1	0	0	111	hl002	123	50	三好	元宝	1	-	Map	2024-06-15 17:14:08
1	0	0	111	hl002	123	54	三好	元宝	1	-	Map	2024-06-15 17:14:08
1	0	0	111	hl002	125	58	三好	元宝	1	-	Map	2024-06-15 17:14:08
1	0	0	111	hl002	125	58	三好	元宝	1	-	Map	2024-06-15 17:14:08
1	0	0	111	hl002	125	58	三好	元宝	1	-	Map	2024-06-15 17:14:11
1	0	0	111	hl002	127	56	三好	元宝	1	-	Map	2024-06-15 17:14:14
1	0	0	111	hl002	129	52	三好	元宝	1	-	Map	2024-06-15 17:14:14
1	0	0	111	hl002	126	51	三好	元宝	1	-	Map	2024-06-15 17:14:14
1	0	0	111	hl002	127	49	三好	元宝	1	-	Map	2024-06-15 17:14:14
1	0	0	111	hl002	127	47	三好	元宝	1	-	Map	2024-06-15 17:14:17
1	0	0	111	hl002	127	47	三好	元宝	1	-	Map	2024-06-15 17:14:17
1	0	0	111	hl002	127	45	三好	元宝	1	-	Map	2024-06-15 17:14:20
1	0	0	111	hl002	127	45	三好	元宝	1	-	Map	2024-06-15 17:14:20
1	0	0	111	hl002	124	48	三好	元宝	1	-	Map	2024-06-15 17:14:20
1	0	0	111	hl002	122	51	三好	元宝	1	-	Map	2024-06-15 17:14:23
1	0	0	111	hl002	120	53	三好	元宝	1	-	Map	2024-06-15 17:14:23
1	0	0	111	hl002	120	53	三好	元宝	1	-	Map	2024-06-15 17:14:26
1	0	0	111	hl002	120	53	三好	元宝	1	-	Map	2024-06-15 17:14:26
1	0	0	111	hl002	120	53	三好	元宝	1	-	Map	2024-06-15 17:14:26
1	0	0	111	hl002	120	53	三好	元宝	1	-	Map	2024-06-15 17:14:26
1	0	0	111	hl002	120	53	三好	元宝	1	-	Map	2024-06-15 17:14:29
1	0	0	111	hl002	120	53	三好	元宝	1	-	Map	2024-06-15 17:14:29
1	0	0	111	hl002	120	53	三好	元宝	1	-	Map	2024-06-15 17:14:32
1	0	0	111	hl002	120	53	三好	元宝	1	-	Map	2024-06-15 17:14:32
1	0	0	111	hl002	120	53	三好	元宝	1	-	Map	2024-06-15 17:14:32
1	0	0	111	hl002	120	53	三好	元宝	1	-	Map	2024-06-15 17:14:32
1	0	0	111	hl002	120	53	三好	元宝	1	-	Map	2024-06-15 17:14:35
1	0	0	111	hl002	122	53	三好	元宝	1	-	Map	2024-06-15 17:14:38
1	0	0	111	hl002	126	49	三好	元宝	1	-	Map	2024-06-15 17:14:38
1	0	0	111	hl002	128	45	三好	元宝	1	-	Map	2024-06-15 17:14:38
1	0	0	111	hl002	132	41	三好	元宝	1	-	Map	2024-06-15 17:14:38
1	0	0	111	hl002	136	37	三好	元宝	1	-	Map	2024-06-15 17:14:41
1	0	0	111	hl002	139	34	三好	元宝	1	-	Map	2024-06-15 17:14:41
1	0	0	111	hl002	142	32	三好	元宝	1	-	Map	2024-06-15 17:14:44
1	0	0	111	hl002	146	28	三好	元宝	1	-	Map	2024-06-15 17:14:44
1	0	0	111	hl002	150	24	三好	元宝	1	-	Map	2024-06-15 17:14:44
1	0	0	111	hl002	154	23	三好	元宝	1	-	Map	2024-06-15 17:14:44
1	0	0	111	hl002	157	23	三好	元宝	1	-	Map	2024-06-15 17:14:47
1	0	0	111	hl002	159	23	三好	元宝	1	-	Map	2024-06-15 17:14:47
1	0	0	111	hl002	162	26	三好	元宝	1	-	Map	2024-06-15 17:14:50
1	0	0	111	hl002	164	26	三好	元宝	1	-	Map	2024-06-15 17:14:50
1	0	0	111	hl002	164	24	三好	元宝	1	-	Map	2024-06-15 17:14:50
1	0	0	111	hl002	166	22	三好	元宝	1	-	Map	2024-06-15 17:14:53
1	0	0	111	hl002	168	20	三好	元宝	1	-	Map	2024-06-15 17:14:53
1	0	0	111	hl002	170	18	三好	元宝	1	-	Map	2024-06-15 17:14:56
1	0	0	111	hl002	172	16	三好	元宝	1	-	Map	2024-06-15 17:14:56
1	0	0	111	hl002	174	14	三好	元宝	1	-	Map	2024-06-15 17:14:56
1	0	0	111	hl002	176	13	三好	元宝	1	-	Map	2024-06-15 17:14:56
1	0	0	111	hl002	178	13	三好	元宝	1	-	Map	2024-06-15 17:14:59
1	0	0	111	hl002	180	12	三好	元宝	1	-	Map	2024-06-15 17:14:59
1	0	0	111	hl002	182	14	三好	元宝	1	-	Map	2024-06-15 17:15:02
1	0	0	111	hl002	182	18	三好	元宝	1	-	Map	2024-06-15 17:15:02
1	0	0	111	hl002	184	22	三好	元宝	1	-	Map	2024-06-15 17:15:02
1	0	0	111	hl002	186	26	三好	元宝	1	-	Map	2024-06-15 17:15:05
1	0	0	111	hl002	188	28	三好	元宝	1	-	Map	2024-06-15 17:15:05
1	0	0	111	hl002	188	28	三好	元宝	1	-	Map	2024-06-15 17:15:08
1	0	0	111	hl002	188	30	三好	元宝	1	-	Map	2024-06-15 17:15:08
1	0	0	111	hl002	188	30	三好	元宝	1	-	Map	2024-06-15 17:15:08
1	0	0	111	hl002	184	26	三好	元宝	1	-	Map	2024-06-15 17:15:08
1	0	0	111	hl002	184	26	三好	元宝	1	-	Map	2024-06-15 17:15:11
1	0	0	111	hl002	184	22	三好	元宝	1	-	Map	2024-06-15 17:15:14
1	0	0	111	hl002	182	18	三好	元宝	1	-	Map	2024-06-15 17:15:14
1	0	0	111	hl002	178	16	三好	元宝	1	-	Map	2024-06-15 17:15:14
1	0	0	111	hl002	174	14	三好	元宝	1	-	Map	2024-06-15 17:15:14
1	0	0	111	hl002	172	15	三好	元宝	1	-	Map	2024-06-15 17:15:17
1	0	0	111	hl002	172	15	三好	元宝	1	-	Map	2024-06-15 17:15:20
1	0	0	111	hl002	171	16	三好	元宝	1	-	Map	2024-06-15 17:15:20
1	0	0	111	hl002	171	13	三好	元宝	1	-	Map	2024-06-15 17:15:20
1	0	0	111	hl002	172	13	三好	元宝	1	-	Map	2024-06-15 17:15:20
1	0	0	111	hl002	174	14	三好	元宝	1	-	Map	2024-06-15 17:15:23
1	0	0	111	hl002	174	14	三好	元宝	1	-	Map	2024-06-15 17:15:23
1	0	0	111	hl002	178	16	三好	元宝	1	-	Map	2024-06-15 17:15:26
1	0	0	111	hl002	180	16	三好	元宝	1	-	Map	2024-06-15 17:15:26
1	0	0	111	hl002	182	16	三好	元宝	1	-	Map	2024-06-15 17:15:26
1	0	0	111	hl002	182	16	三好	元宝	1	-	Map	2024-06-15 17:15:26
1	0	0	111	hl002	183	16	三好	元宝	1	-	Map	2024-06-15 17:15:29
1	0	0	111	hl002	183	18	三好	元宝	1	-	Map	2024-06-15 17:15:32
1	0	0	111	hl002	180	21	三好	元宝	1	-	Map	2024-06-15 17:15:32
1	0	0	111	hl002	182	25	三好	元宝	1	-	Map	2024-06-15 17:15:32
1	0	0	111	hl002	184	27	三好	元宝	1	-	Map	2024-06-15 17:15:32
1	0	0	111	hl002	186	29	三好	元宝	1	-	Map	2024-06-15 17:15:35
1	0	0	111	hl002	186	29	三好	元宝	1	-	Map	2024-06-15 17:15:35
1	0	0	111	hl002	186	29	三好	元宝	1	-	Map	2024-06-15 17:15:38
1	0	0	111	hl002	188	31	三好	元宝	1	-	Map	2024-06-15 17:15:38
1	0	0	111	hl002	186	33	三好	元宝	1	-	Map	2024-06-15 17:15:38
1	0	0	111	hl002	184	35	三好	元宝	1	-	Map	2024-06-15 17:15:38
1	0	0	111	hl002	180	39	三好	元宝	1	-	Map	2024-06-15 17:15:41
1	0	0	111	hl002	181	40	三好	元宝	1	-	Map	2024-06-15 17:15:44
1	0	0	111	hl002	185	36	三好	元宝	1	-	Map	2024-06-15 17:15:44
1	0	0	111	hl002	187	34	三好	元宝	1	-	Map	2024-06-15 17:15:44
1	0	0	111	hl002	187	34	三好	元宝	1	-	Map	2024-06-15 17:15:44
1	0	0	111	hl002	189	34	三好	元宝	1	-	Map	2024-06-15 17:15:47
1	0	0	111	hl002	189	34	三好	元宝	1	-	Map	2024-06-15 17:15:47
1	0	0	111	hl002	189	35	三好	元宝	1	-	Map	2024-06-15 17:15:50
1	0	0	111	hl002	187	37	三好	元宝	1	-	Map	2024-06-15 17:15:50
1	0	0	111	hl002	185	39	三好	元宝	1	-	Map	2024-06-15 17:15:50
1	0	0	111	hl002	183	43	三好	元宝	1	-	Map	2024-06-15 17:15:50
1	0	0	111	hl002	179	39	三好	元宝	1	-	Map	2024-06-15 17:15:53
1	0	0	111	hl002	177	41	三好	元宝	1	-	Map	2024-06-15 17:15:56
1	0	0	111	hl002	179	45	三好	元宝	1	-	Map	2024-06-15 17:15:56
1	0	0	111	hl002	181	48	三好	元宝	1	-	Map	2024-06-15 17:15:56
1	0	0	111	hl002	183	46	三好	元宝	1	-	Map	2024-06-15 17:15:56
