1	0	0	111	hl002	167	69	三好	元宝	1	-	Map	2024-06-15 15:50:26
1	0	0	111	hl002	169	71	三好	元宝	1	-	Map	2024-06-15 15:50:26
1	0	0	111	hl002	169	71	三好	元宝	1	-	Map	2024-06-15 15:50:29
1	0	0	111	hl002	173	73	三好	元宝	1	-	Map	2024-06-15 15:50:29
1	0	0	111	hl002	175	73	三好	元宝	1	-	Map	2024-06-15 15:50:32
1	0	0	111	hl002	178	73	三好	元宝	1	-	Map	2024-06-15 15:50:32
1	0	0	111	hl002	179	73	三好	元宝	1	-	Map	2024-06-15 15:50:32
1	0	0	111	hl002	181	71	三好	元宝	1	-	Map	2024-06-15 15:50:35
1	0	0	111	hl002	184	72	三好	元宝	1	-	Map	2024-06-15 15:50:35
1	0	0	111	hl002	187	69	三好	元宝	1	-	Map	2024-06-15 15:50:38
1	0	0	111	hl002	189	68	三好	元宝	1	-	Map	2024-06-15 15:50:38
1	0	0	111	hl002	190	67	三好	元宝	1	-	Map	2024-06-15 15:50:38
1	0	0	111	hl002	193	64	三好	元宝	1	-	Map	2024-06-15 15:50:38
1	0	0	111	hl002	192	61	三好	元宝	1	-	Map	2024-06-15 15:50:41
1	0	0	111	hl002	190	61	三好	元宝	1	-	Map	2024-06-15 15:50:44
1	0	0	111	hl002	186	65	三好	元宝	1	-	Map	2024-06-15 15:50:44
1	0	0	111	hl002	182	69	三好	元宝	1	-	Map	2024-06-15 15:50:44
1	0	0	111	hl002	178	73	三好	元宝	1	-	Map	2024-06-15 15:50:44
1	0	0	111	hl002	174	73	三好	元宝	1	-	Map	2024-06-15 15:50:47
1	0	0	111	hl002	170	73	三好	元宝	1	-	Map	2024-06-15 15:50:47
1	0	0	111	hl002	166	71	三好	元宝	1	-	Map	2024-06-15 15:50:50
1	0	0	111	hl002	162	67	三好	元宝	1	-	Map	2024-06-15 15:50:50
1	0	0	111	hl002	164	69	三好	元宝	1	-	Map	2024-06-15 15:50:50
1	0	0	111	hl002	166	73	三好	元宝	1	-	Map	2024-06-15 15:50:50
1	0	0	111	hl002	168	74	三好	元宝	1	-	Map	2024-06-15 15:50:53
1	0	0	111	hl002	170	74	三好	元宝	1	-	Map	2024-06-15 15:50:53
1	0	0	111	hl002	172	73	三好	元宝	1	-	Map	2024-06-15 15:50:56
1	0	0	111	hl002	174	74	三好	元宝	1	-	Map	2024-06-15 15:50:56
1	0	0	111	hl002	176	74	三好	元宝	1	-	Map	2024-06-15 15:50:56
1	0	0	111	hl002	180	72	三好	元宝	1	-	Map	2024-06-15 15:50:59
1	0	0	111	hl002	182	72	三好	元宝	1	-	Map	2024-06-15 15:50:59
1	0	0	111	hl002	183	72	三好	元宝	1	-	Map	2024-06-15 15:51:02
1	0	0	111	hl002	184	72	三好	元宝	1	-	Map	2024-06-15 15:51:02
1	0	0	111	hl002	185	71	三好	元宝	1	-	Map	2024-06-15 15:51:02
1	0	0	111	hl002	189	67	三好	元宝	1	-	Map	2024-06-15 15:51:05
1	0	0	111	hl002	192	66	三好	元宝	1	-	Map	2024-06-15 15:51:05
1	0	0	111	hl002	192	64	三好	元宝	1	-	Map	2024-06-15 15:51:08
1	0	0	111	hl002	190	60	三好	元宝	1	-	Map	2024-06-15 15:51:08
1	0	0	111	hl002	188	58	三好	元宝	1	-	Map	2024-06-15 15:51:08
1	0	0	111	hl002	188	56	三好	元宝	1	-	Map	2024-06-15 15:51:08
1	0	0	111	hl002	187	53	三好	元宝	1	-	Map	2024-06-15 15:51:11
1	0	0	111	hl002	187	53	三好	元宝	1	-	Map	2024-06-15 15:51:14
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:51:14
1	0	0	111	hl002	185	47	三好	元宝	1	-	Map	2024-06-15 15:51:14
1	0	0	111	hl002	185	45	三好	元宝	1	-	Map	2024-06-15 15:51:14
1	0	0	111	hl002	183	43	三好	元宝	1	-	Map	2024-06-15 15:51:17
1	0	0	111	hl002	179	39	三好	元宝	1	-	Map	2024-06-15 15:51:17
1	0	0	111	hl002	181	37	三好	元宝	1	-	Map	2024-06-15 15:51:20
1	0	0	111	hl002	183	37	三好	元宝	1	-	Map	2024-06-15 15:51:20
1	0	0	111	hl002	185	37	三好	元宝	1	-	Map	2024-06-15 15:51:20
1	0	0	111	hl002	185	37	三好	元宝	1	-	Map	2024-06-15 15:51:23
1	0	0	111	hl002	181	39	三好	元宝	1	-	Map	2024-06-15 15:51:23
1	0	0	111	hl002	177	39	三好	元宝	1	-	Map	2024-06-15 15:51:26
1	0	0	111	hl002	175	43	三好	元宝	1	-	Map	2024-06-15 15:51:26
1	0	0	111	hl002	177	45	三好	元宝	1	-	Map	2024-06-15 15:51:26
1	0	0	111	hl002	179	47	三好	元宝	1	-	Map	2024-06-15 15:51:26
1	0	0	111	hl002	183	45	三好	元宝	1	-	Map	2024-06-15 15:51:29
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 15:51:32
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-15 15:51:32
1	0	0	111	hl002	184	36	三好	元宝	1	-	Map	2024-06-15 15:51:32
1	0	0	111	hl002	180	38	三好	元宝	1	-	Map	2024-06-15 15:51:32
1	0	0	111	hl002	178	42	三好	元宝	1	-	Map	2024-06-15 15:51:35
1	0	0	111	hl002	180	46	三好	元宝	1	-	Map	2024-06-15 15:51:38
1	0	0	111	hl002	184	46	三好	元宝	1	-	Map	2024-06-15 15:51:38
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 15:51:38
1	0	0	111	hl002	184	38	三好	元宝	1	-	Map	2024-06-15 15:51:38
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-15 15:51:41
1	0	0	111	hl002	180	38	三好	元宝	1	-	Map	2024-06-15 15:51:41
1	0	0	111	hl002	176	42	三好	元宝	1	-	Map	2024-06-15 15:51:44
1	0	0	111	hl002	178	44	三好	元宝	1	-	Map	2024-06-15 15:51:44
1	0	0	111	hl002	180	48	三好	元宝	1	-	Map	2024-06-15 15:51:44
1	0	0	111	hl002	184	44	三好	元宝	1	-	Map	2024-06-15 15:51:47
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-15 15:51:47
1	0	0	111	hl002	182	38	三好	元宝	1	-	Map	2024-06-15 15:51:50
1	0	0	111	hl002	178	40	三好	元宝	1	-	Map	2024-06-15 15:51:50
1	0	0	111	hl002	176	44	三好	元宝	1	-	Map	2024-06-15 15:51:50
1	0	0	111	hl002	180	44	三好	元宝	1	-	Map	2024-06-15 15:51:50
1	0	0	111	hl002	183	43	三好	元宝	1	-	Map	2024-06-15 15:51:53
1	0	0	111	hl002	185	43	三好	元宝	1	-	Map	2024-06-15 15:51:53
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-15 15:51:56
1	0	0	111	hl002	186	38	三好	元宝	1	-	Map	2024-06-15 15:51:56
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 15:51:56
1	0	0	111	hl002	186	46	三好	元宝	1	-	Map	2024-06-15 15:51:59
1	0	0	111	hl002	184	50	三好	元宝	1	-	Map	2024-06-15 15:51:59
1	0	0	111	hl002	184	50	三好	元宝	1	-	Map	2024-06-15 15:52:02
1	0	0	111	hl002	186	54	三好	元宝	1	-	Map	2024-06-15 15:52:02
1	0	0	111	hl002	188	56	三好	元宝	1	-	Map	2024-06-15 15:52:02
1	0	0	111	hl002	192	60	三好	元宝	1	-	Map	2024-06-15 15:52:02
1	0	0	111	hl002	190	64	三好	元宝	1	-	Map	2024-06-15 15:52:05
1	0	0	111	hl002	186	68	三好	元宝	1	-	Map	2024-06-15 15:52:05
1	0	0	111	hl002	182	68	三好	元宝	1	-	Map	2024-06-15 15:52:08
1	0	0	111	hl002	178	72	三好	元宝	1	-	Map	2024-06-15 15:52:08
1	0	0	111	hl002	176	74	三好	元宝	1	-	Map	2024-06-15 15:52:08
1	0	0	111	hl002	178	74	三好	元宝	1	-	Map	2024-06-15 15:52:11
1	0	0	111	hl002	180	74	三好	元宝	1	-	Map	2024-06-15 15:52:11
1	0	0	111	hl002	183	71	三好	元宝	1	-	Map	2024-06-15 15:52:14
1	0	0	111	hl002	186	70	三好	元宝	1	-	Map	2024-06-15 15:52:14
1	0	0	111	hl002	188	70	三好	元宝	1	-	Map	2024-06-15 15:52:14
1	0	0	111	hl002	190	68	三好	元宝	1	-	Map	2024-06-15 15:52:14
1	0	0	111	hl002	191	67	三好	元宝	1	-	Map	2024-06-15 15:52:17
1	0	0	111	hl002	192	66	三好	元宝	1	-	Map	2024-06-15 15:52:20
1	0	0	111	hl002	192	65	三好	元宝	1	-	Map	2024-06-15 15:52:20
1	0	0	111	hl002	192	63	三好	元宝	1	-	Map	2024-06-15 15:52:20
1	0	0	111	hl002	192	60	三好	元宝	1	-	Map	2024-06-15 15:52:20
1	0	0	111	hl002	189	62	三好	元宝	1	-	Map	2024-06-15 15:52:23
1	0	0	111	hl002	189	62	三好	元宝	1	-	Map	2024-06-15 15:52:26
1	0	0	111	hl002	187	60	三好	元宝	1	-	Map	2024-06-15 15:52:26
1	0	0	111	hl002	187	56	三好	元宝	1	-	Map	2024-06-15 15:52:26
1	0	0	111	hl002	188	54	三好	元宝	1	-	Map	2024-06-15 15:52:26
1	0	0	111	hl002	188	54	三好	元宝	1	-	Map	2024-06-15 15:52:29
1	0	0	111	hl002	186	53	三好	元宝	1	-	Map	2024-06-15 15:52:29
1	0	0	111	hl002	186	53	三好	元宝	1	-	Map	2024-06-15 15:52:32
1	0	0	111	hl002	186	51	三好	元宝	1	-	Map	2024-06-15 15:52:32
1	0	0	111	hl002	185	48	三好	元宝	1	-	Map	2024-06-15 15:52:32
1	0	0	111	hl002	185	46	三好	元宝	1	-	Map	2024-06-15 15:52:32
1	0	0	111	hl002	185	45	三好	元宝	1	-	Map	2024-06-15 15:52:35
1	0	0	111	hl002	183	43	三好	元宝	1	-	Map	2024-06-15 15:52:38
1	0	0	111	hl002	181	41	三好	元宝	1	-	Map	2024-06-15 15:52:38
1	0	0	111	hl002	178	39	三好	元宝	1	-	Map	2024-06-15 15:52:38
1	0	0	111	hl002	176	43	三好	元宝	1	-	Map	2024-06-15 15:52:38
1	0	0	111	hl002	180	45	三好	元宝	1	-	Map	2024-06-15 15:52:41
1	0	0	111	hl002	184	45	三好	元宝	1	-	Map	2024-06-15 15:52:41
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 15:52:44
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 15:52:44
1	0	0	111	hl002	180	39	三好	元宝	1	-	Map	2024-06-15 15:52:44
1	0	0	111	hl002	178	39	三好	元宝	1	-	Map	2024-06-15 15:52:47
1	0	0	111	hl002	176	43	三好	元宝	1	-	Map	2024-06-15 15:52:47
1	0	0	111	hl002	180	47	三好	元宝	1	-	Map	2024-06-15 15:52:50
1	0	0	111	hl002	184	51	三好	元宝	1	-	Map	2024-06-15 15:52:50
1	0	0	111	hl002	184	51	三好	元宝	1	-	Map	2024-06-15 15:52:50
1	0	0	111	hl002	184	47	三好	元宝	1	-	Map	2024-06-15 15:52:50
1	0	0	111	hl002	182	43	三好	元宝	1	-	Map	2024-06-15 15:52:53
1	0	0	111	hl002	182	41	三好	元宝	1	-	Map	2024-06-15 15:52:53
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 15:52:56
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 15:52:56
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 15:52:56
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-15 15:52:59
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-15 15:52:59
1	0	0	111	hl002	180	37	三好	元宝	1	-	Map	2024-06-15 15:53:02
1	0	0	111	hl002	178	39	三好	元宝	1	-	Map	2024-06-15 15:53:02
1	0	0	111	hl002	178	43	三好	元宝	1	-	Map	2024-06-15 15:53:02
1	0	0	111	hl002	178	45	三好	元宝	1	-	Map	2024-06-15 15:53:02
1	0	0	111	hl002	180	47	三好	元宝	1	-	Map	2024-06-15 15:53:05
1	0	0	111	hl002	184	45	三好	元宝	1	-	Map	2024-06-15 15:53:08
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 15:53:08
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 15:53:08
1	0	0	111	hl002	184	37	三好	元宝	1	-	Map	2024-06-15 15:53:08
1	0	0	111	hl002	180	39	三好	元宝	1	-	Map	2024-06-15 15:53:11
1	0	0	111	hl002	178	41	三好	元宝	1	-	Map	2024-06-15 15:53:11
1	0	0	111	hl002	178	45	三好	元宝	1	-	Map	2024-06-15 15:53:14
1	0	0	111	hl002	180	47	三好	元宝	1	-	Map	2024-06-15 15:53:14
1	0	0	111	hl002	182	47	三好	元宝	1	-	Map	2024-06-15 15:53:14
1	0	0	111	hl002	185	44	三好	元宝	1	-	Map	2024-06-15 15:53:17
1	0	0	111	hl002	185	40	三好	元宝	1	-	Map	2024-06-15 15:53:17
1	0	0	111	hl002	183	38	三好	元宝	1	-	Map	2024-06-15 15:53:20
1	0	0	111	hl002	179	40	三好	元宝	1	-	Map	2024-06-15 15:53:20
1	0	0	111	hl002	177	42	三好	元宝	1	-	Map	2024-06-15 15:53:20
1	0	0	111	hl002	179	46	三好	元宝	1	-	Map	2024-06-15 15:53:20
1	0	0	111	hl002	181	48	三好	元宝	1	-	Map	2024-06-15 15:53:23
1	0	0	111	hl002	185	44	三好	元宝	1	-	Map	2024-06-15 15:53:23
1	0	0	111	hl002	183	40	三好	元宝	1	-	Map	2024-06-15 15:53:26
1	0	0	111	hl002	182	39	三好	元宝	1	-	Map	2024-06-15 15:53:26
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 15:53:26
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 15:53:29
1	0	0	111	hl002	178	41	三好	元宝	1	-	Map	2024-06-15 15:53:29
1	0	0	111	hl002	178	43	三好	元宝	1	-	Map	2024-06-15 15:53:32
1	0	0	111	hl002	182	47	三好	元宝	1	-	Map	2024-06-15 15:53:32
1	0	0	111	hl002	181	49	三好	元宝	1	-	Map	2024-06-15 15:53:32
1	0	0	111	hl002	181	50	三好	元宝	1	-	Map	2024-06-15 15:53:35
1	0	0	111	hl002	181	50	三好	元宝	1	-	Map	2024-06-15 15:53:35
1	0	0	111	hl002	183	50	三好	元宝	1	-	Map	2024-06-15 15:53:38
1	0	0	111	hl002	185	44	三好	元宝	1	-	Map	2024-06-15 15:53:38
1	0	0	111	hl002	183	46	三好	元宝	1	-	Map	2024-06-15 15:53:38
1	0	0	111	hl002	183	48	三好	元宝	1	-	Map	2024-06-15 15:53:38
1	0	0	111	hl002	183	48	三好	元宝	1	-	Map	2024-06-15 15:53:41
1	0	0	111	hl002	183	48	三好	元宝	1	-	Map	2024-06-15 15:53:44
1	0	0	111	hl002	183	48	三好	元宝	1	-	Map	2024-06-15 15:53:44
1	0	0	111	hl002	183	48	三好	元宝	1	-	Map	2024-06-15 15:53:44
1	0	0	111	hl002	183	48	三好	元宝	1	-	Map	2024-06-15 15:53:44
1	0	0	111	hl002	183	48	三好	元宝	1	-	Map	2024-06-15 15:53:47
1	0	0	111	hl002	183	48	三好	元宝	1	-	Map	2024-06-15 15:53:47
1	0	0	111	hl002	185	52	三好	元宝	1	-	Map	2024-06-15 15:53:50
1	0	0	111	hl002	187	56	三好	元宝	1	-	Map	2024-06-15 15:53:50
1	0	0	111	hl002	191	60	三好	元宝	1	-	Map	2024-06-15 15:53:50
1	0	0	111	hl002	189	64	三好	元宝	1	-	Map	2024-06-15 15:53:50
1	0	0	111	hl002	185	68	三好	元宝	1	-	Map	2024-06-15 15:53:53
1	0	0	111	hl002	181	72	三好	元宝	1	-	Map	2024-06-15 15:53:53
1	0	0	111	hl002	177	72	三好	元宝	1	-	Map	2024-06-15 15:53:56
1	0	0	111	hl002	173	74	三好	元宝	1	-	Map	2024-06-15 15:53:56
1	0	0	111	hl002	169	74	三好	元宝	1	-	Map	2024-06-15 15:53:56
1	0	0	111	hl002	165	74	三好	元宝	1	-	Map	2024-06-15 15:53:59
1	0	0	111	hl002	165	70	三好	元宝	1	-	Map	2024-06-15 15:53:59
1	0	0	111	hl002	163	66	三好	元宝	1	-	Map	2024-06-15 15:54:02
1	0	0	111	hl002	161	62	三好	元宝	1	-	Map	2024-06-15 15:54:02
1	0	0	111	hl002	157	58	三好	元宝	1	-	Map	2024-06-15 15:54:02
1	0	0	111	hl002	155	54	三好	元宝	1	-	Map	2024-06-15 15:54:02
1	0	0	111	hl002	153	56	三好	元宝	1	-	Map	2024-06-15 15:54:05
1	0	0	111	hl002	151	54	三好	元宝	1	-	Map	2024-06-15 15:54:05
1	0	0	111	hl002	149	50	三好	元宝	1	-	Map	2024-06-15 15:54:08
1	0	0	111	hl002	147	46	三好	元宝	1	-	Map	2024-06-15 15:54:08
1	0	0	111	hl002	143	42	三好	元宝	1	-	Map	2024-06-15 15:54:08
1	0	0	111	hl002	141	40	三好	元宝	1	-	Map	2024-06-15 15:54:08
1	0	0	111	hl002	139	36	三好	元宝	1	-	Map	2024-06-15 15:54:11
1	0	0	111	hl002	138	35	三好	元宝	1	-	Map	2024-06-15 15:54:14
1	0	0	111	hl002	137	35	三好	元宝	1	-	Map	2024-06-15 15:54:14
1	0	0	111	hl002	137	35	三好	元宝	1	-	Map	2024-06-15 15:54:14
1	0	0	111	hl002	135	37	三好	元宝	1	-	Map	2024-06-15 15:54:14
1	0	0	111	hl002	131	41	三好	元宝	1	-	Map	2024-06-15 15:54:17
1	0	0	111	hl002	129	43	三好	元宝	1	-	Map	2024-06-15 15:54:17
1	0	0	111	hl002	127	45	三好	元宝	1	-	Map	2024-06-15 15:54:20
1	0	0	111	hl002	125	47	三好	元宝	1	-	Map	2024-06-15 15:54:20
1	0	0	111	hl002	125	48	三好	元宝	1	-	Map	2024-06-15 15:54:20
1	0	0	111	hl002	123	50	三好	元宝	1	-	Map	2024-06-15 15:54:23
1	0	0	111	hl002	123	55	三好	元宝	1	-	Map	2024-06-15 15:54:23
1	0	0	111	hl002	123	55	三好	元宝	1	-	Map	2024-06-15 15:54:26
1	0	0	111	hl002	126	58	三好	元宝	1	-	Map	2024-06-15 15:54:26
1	0	0	111	hl002	129	55	三好	元宝	1	-	Map	2024-06-15 15:54:26
1	0	0	111	hl002	131	57	三好	元宝	1	-	Map	2024-06-15 15:54:26
1	0	0	111	hl002	129	61	三好	元宝	1	-	Map	2024-06-15 15:54:29
1	0	0	111	hl002	131	63	三好	元宝	1	-	Map	2024-06-15 15:54:29
1	0	0	111	hl002	131	64	三好	元宝	1	-	Map	2024-06-15 15:54:32
1	0	0	111	hl002	132	67	三好	元宝	1	-	Map	2024-06-15 15:54:32
1	0	0	111	hl002	136	67	三好	元宝	1	-	Map	2024-06-15 15:54:32
1	0	0	111	hl002	138	69	三好	元宝	1	-	Map	2024-06-15 15:54:35
1	0	0	111	hl002	140	71	三好	元宝	1	-	Map	2024-06-15 15:54:35
1	0	0	111	hl002	141	69	三好	元宝	1	-	Map	2024-06-15 15:54:38
1	0	0	111	hl002	139	67	三好	元宝	1	-	Map	2024-06-15 15:54:38
1	0	0	111	hl002	135	65	三好	元宝	1	-	Map	2024-06-15 15:54:38
1	0	0	111	hl002	133	67	三好	元宝	1	-	Map	2024-06-15 15:54:41
1	0	0	111	hl002	135	69	三好	元宝	1	-	Map	2024-06-15 15:54:41
1	0	0	111	hl002	139	73	三好	元宝	1	-	Map	2024-06-15 15:54:44
1	0	0	111	hl002	137	75	三好	元宝	1	-	Map	2024-06-15 15:54:44
1	0	0	111	hl002	132	76	三好	元宝	1	-	Map	2024-06-15 15:54:44
1	0	0	111	hl002	132	76	三好	元宝	1	-	Map	2024-06-15 15:54:44
1	0	0	111	hl002	136	80	三好	元宝	1	-	Map	2024-06-15 15:54:47
1	0	0	111	hl002	140	76	三好	元宝	1	-	Map	2024-06-15 15:54:47
1	0	0	111	hl002	142	72	三好	元宝	1	-	Map	2024-06-15 15:54:50
1	0	0	111	hl002	142	70	三好	元宝	1	-	Map	2024-06-15 15:54:50
1	0	0	111	hl002	140	68	三好	元宝	1	-	Map	2024-06-15 15:54:50
1	0	0	111	hl002	136	64	三好	元宝	1	-	Map	2024-06-15 15:54:53
1	0	0	111	hl002	136	64	三好	元宝	1	-	Map	2024-06-15 15:54:53
1	0	0	111	hl002	132	68	三好	元宝	1	-	Map	2024-06-15 15:54:56
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 15:54:56
1	0	0	111	hl002	136	75	三好	元宝	1	-	Map	2024-06-15 15:54:56
1	0	0	111	hl002	136	75	三好	元宝	1	-	Map	2024-06-15 15:54:56
1	0	0	111	hl002	140	77	三好	元宝	1	-	Map	2024-06-15 15:54:59
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 15:55:02
1	0	0	111	hl002	140	69	三好	元宝	1	-	Map	2024-06-15 15:55:02
1	0	0	111	hl002	138	67	三好	元宝	1	-	Map	2024-06-15 15:55:02
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 15:55:02
1	0	0	111	hl002	134	75	三好	元宝	1	-	Map	2024-06-15 15:55:05
1	0	0	111	hl002	136	79	三好	元宝	1	-	Map	2024-06-15 15:55:05
1	0	0	111	hl002	140	75	三好	元宝	1	-	Map	2024-06-15 15:55:08
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-15 15:55:08
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-15 15:55:08
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 15:55:11
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:55:11
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 15:55:14
1	0	0	111	hl002	136	77	三好	元宝	1	-	Map	2024-06-15 15:55:14
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 15:55:14
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 15:55:14
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-15 15:55:17
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 15:55:20
1	0	0	111	hl002	136	67	三好	元宝	1	-	Map	2024-06-15 15:55:20
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 15:55:20
1	0	0	111	hl002	136	75	三好	元宝	1	-	Map	2024-06-15 15:55:20
1	0	0	111	hl002	136	77	三好	元宝	1	-	Map	2024-06-15 15:55:23
1	0	0	111	hl002	139	78	三好	元宝	1	-	Map	2024-06-15 15:55:23
1	0	0	111	hl002	141	74	三好	元宝	1	-	Map	2024-06-15 15:55:26
1	0	0	111	hl002	139	70	三好	元宝	1	-	Map	2024-06-15 15:55:26
1	0	0	111	hl002	136	67	三好	元宝	1	-	Map	2024-06-15 15:55:26
1	0	0	111	hl002	136	65	三好	元宝	1	-	Map	2024-06-15 15:55:26
1	0	0	111	hl002	136	63	三好	元宝	1	-	Map	2024-06-15 15:55:29
1	0	0	111	hl002	136	63	三好	元宝	1	-	Map	2024-06-15 15:55:32
1	0	0	111	hl002	136	63	三好	元宝	1	-	Map	2024-06-15 15:55:32
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 15:55:32
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-15 15:55:32
1	0	0	111	hl002	140	71	三好	元宝	1	-	Map	2024-06-15 15:55:35
1	0	0	111	hl002	140	75	三好	元宝	1	-	Map	2024-06-15 15:55:35
1	0	0	111	hl002	139	75	三好	元宝	1	-	Map	2024-06-15 15:55:38
1	0	0	111	hl002	135	71	三好	元宝	1	-	Map	2024-06-15 15:55:38
1	0	0	111	hl002	135	67	三好	元宝	1	-	Map	2024-06-15 15:55:38
1	0	0	111	hl002	137	65	三好	元宝	1	-	Map	2024-06-15 15:55:38
1	0	0	111	hl002	137	65	三好	元宝	1	-	Map	2024-06-15 15:55:41
1	0	0	111	hl002	137	64	三好	元宝	1	-	Map	2024-06-15 15:55:44
1	0	0	111	hl002	139	66	三好	元宝	1	-	Map	2024-06-15 15:55:44
1	0	0	111	hl002	141	70	三好	元宝	1	-	Map	2024-06-15 15:55:44
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-15 15:55:44
1	0	0	111	hl002	138	75	三好	元宝	1	-	Map	2024-06-15 15:55:47
1	0	0	111	hl002	138	75	三好	元宝	1	-	Map	2024-06-15 15:55:47
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 15:55:50
1	0	0	111	hl002	138	79	三好	元宝	1	-	Map	2024-06-15 15:55:50
1	0	0	111	hl002	138	79	三好	元宝	1	-	Map	2024-06-15 15:55:50
1	0	0	111	hl002	138	79	三好	元宝	1	-	Map	2024-06-15 15:55:50
1	0	0	111	hl002	138	79	三好	元宝	1	-	Map	2024-06-15 15:55:53
1	0	0	111	hl002	138	75	三好	元宝	1	-	Map	2024-06-15 15:55:56
1	0	0	111	hl002	138	71	三好	元宝	1	-	Map	2024-06-15 15:55:56
1	0	0	111	hl002	138	70	三好	元宝	1	-	Map	2024-06-15 15:55:56
1	0	0	111	hl002	138	69	三好	元宝	1	-	Map	2024-06-15 15:55:56
1	0	0	111	hl002	138	68	三好	元宝	1	-	Map	2024-06-15 15:55:59
1	0	0	111	hl002	138	67	三好	元宝	1	-	Map	2024-06-15 15:55:59
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 15:56:02
