1	0	0	111	hl002	89	43	青苹果	元宝	1	-	Map	2024-06-12 11:05:40
1	0	0	111	hl002	93	47	青苹果	元宝	1	-	Map	2024-06-12 11:05:40
1	0	0	111	hl002	95	51	青苹果	元宝	1	-	Map	2024-06-12 11:05:40
1	0	0	13	D10062	29	16	三好	金币	100	1	购买商铺物品	2024-06-12 11:05:40
1	0	0	111	hl002	99	55	青苹果	元宝	1	-	Map	2024-06-12 11:05:43
1	0	0	111	hl002	98	58	青苹果	元宝	1	-	Map	2024-06-12 11:05:43
1	0	0	111	hl002	98	60	青苹果	元宝	1	-	Map	2024-06-12 11:05:46
1	0	0	111	hl002	98	60	青苹果	元宝	1	-	Map	2024-06-12 11:05:46
1	0	0	111	hl002	99	59	青苹果	元宝	1	-	Map	2024-06-12 11:05:46
1	0	0	111	hl002	99	56	青苹果	元宝	1	-	Map	2024-06-12 11:05:46
1	0	0	111	hl002	99	54	青苹果	元宝	1	-	Map	2024-06-12 11:05:49
1	0	0	111	hl002	97	52	青苹果	元宝	1	-	Map	2024-06-12 11:05:52
1	0	0	111	hl002	95	50	青苹果	元宝	1	-	Map	2024-06-12 11:05:52
1	0	0	111	hl002	93	46	青苹果	元宝	1	-	Map	2024-06-12 11:05:52
1	0	0	111	hl002	91	44	青苹果	元宝	1	-	Map	2024-06-12 11:05:52
1	0	0	111	hl002	89	42	青苹果	元宝	1	-	Map	2024-06-12 11:05:55
1	0	0	111	hl002	87	40	青苹果	元宝	1	-	Map	2024-06-12 11:05:58
1	0	0	111	hl002	87	40	青苹果	元宝	1	-	Map	2024-06-12 11:05:58
1	0	0	111	hl002	87	36	青苹果	元宝	1	-	Map	2024-06-12 11:05:58
1	0	0	111	hl002	85	34	青苹果	元宝	1	-	Map	2024-06-12 11:05:58
1	0	0	111	hl002	85	34	青苹果	元宝	1	-	Map	2024-06-12 11:06:01
1	0	0	111	hl002	81	30	青苹果	元宝	1	-	Map	2024-06-12 11:06:01
1	0	0	111	hl002	79	28	青苹果	元宝	1	-	Map	2024-06-12 11:06:04
1	0	0	111	hl002	79	28	青苹果	元宝	1	-	Map	2024-06-12 11:06:04
1	0	0	111	hl002	77	30	青苹果	元宝	1	-	Map	2024-06-12 11:06:04
1	0	0	111	hl002	75	32	青苹果	元宝	1	-	Map	2024-06-12 11:06:04
1	0	0	111	hl002	77	36	青苹果	元宝	1	-	Map	2024-06-12 11:06:07
1	0	0	111	hl002	75	38	青苹果	元宝	1	-	Map	2024-06-12 11:06:10
1	0	0	111	hl002	73	36	青苹果	元宝	1	-	Map	2024-06-12 11:06:10
1	0	0	111	hl002	75	32	青苹果	元宝	1	-	Map	2024-06-12 11:06:10
1	0	0	111	hl002	79	28	青苹果	元宝	1	-	Map	2024-06-12 11:06:10
1	0	0	111	hl002	81	30	青苹果	元宝	1	-	Map	2024-06-12 11:06:13
1	0	0	111	hl002	83	32	青苹果	元宝	1	-	Map	2024-06-12 11:06:13
1	0	0	111	hl002	83	36	青苹果	元宝	1	-	Map	2024-06-12 11:06:16
1	0	0	111	hl002	81	38	青苹果	元宝	1	-	Map	2024-06-12 11:06:16
1	0	0	111	hl002	78	37	青苹果	元宝	1	-	Map	2024-06-12 11:06:16
1	0	0	111	hl002	74	33	青苹果	元宝	1	-	Map	2024-06-12 11:06:19
1	0	0	13	D10062	26	21	三好	金币	100	1	购买商铺物品	2024-06-12 11:06:19
1	0	0	111	hl002	78	29	青苹果	元宝	1	-	Map	2024-06-12 11:06:19
1	0	0	111	hl002	80	31	青苹果	元宝	1	-	Map	2024-06-12 11:06:22
1	0	0	111	hl002	84	35	青苹果	元宝	1	-	Map	2024-06-12 11:06:22
1	0	0	111	hl002	86	36	青苹果	元宝	1	-	Map	2024-06-12 11:06:22
1	0	0	111	hl002	83	39	青苹果	元宝	1	-	Map	2024-06-12 11:06:22
1	0	0	111	hl002	79	37	青苹果	元宝	1	-	Map	2024-06-12 11:06:25
1	0	0	111	hl002	79	34	青苹果	元宝	1	-	Map	2024-06-12 11:06:28
1	0	0	111	hl002	79	33	青苹果	元宝	1	-	Map	2024-06-12 11:06:28
1	0	0	111	hl002	83	35	青苹果	元宝	1	-	Map	2024-06-12 11:06:28
1	0	0	111	hl002	84	34	青苹果	元宝	1	-	Map	2024-06-12 11:06:28
1	0	0	111	hl002	84	38	青苹果	元宝	1	-	Map	2024-06-12 11:06:31
1	0	0	111	hl002	81	37	青苹果	元宝	1	-	Map	2024-06-12 11:06:31
1	0	0	111	hl002	81	33	青苹果	元宝	1	-	Map	2024-06-12 11:06:34
1	0	0	111	hl002	78	33	青苹果	元宝	1	-	Map	2024-06-12 11:06:34
1	0	0	111	hl002	81	34	青苹果	元宝	1	-	Map	2024-06-12 11:06:34
1	0	0	111	hl002	81	34	青苹果	元宝	1	-	Map	2024-06-12 11:06:37
1	0	0	111	hl002	81	34	青苹果	元宝	1	-	Map	2024-06-12 11:06:37
1	0	0	111	hl002	85	38	青苹果	元宝	1	-	Map	2024-06-12 11:06:40
1	0	0	111	hl002	87	40	青苹果	元宝	1	-	Map	2024-06-12 11:06:40
1	0	0	111	hl002	93	46	青苹果	元宝	1	-	Map	2024-06-12 11:06:40
1	0	0	111	hl002	95	50	青苹果	元宝	1	-	Map	2024-06-12 11:06:43
1	0	0	111	hl002	99	56	青苹果	元宝	1	-	Map	2024-06-12 11:06:43
1	0	0	111	hl002	99	56	青苹果	元宝	1	-	Map	2024-06-12 11:06:46
1	0	0	111	hl002	97	54	青苹果	元宝	1	-	Map	2024-06-12 11:06:46
1	0	0	111	hl002	97	52	青苹果	元宝	1	-	Map	2024-06-12 11:06:46
1	0	0	111	hl002	95	48	青苹果	元宝	1	-	Map	2024-06-12 11:06:46
1	0	0	111	hl002	93	46	青苹果	元宝	1	-	Map	2024-06-12 11:06:49
1	0	0	111	hl002	93	44	青苹果	元宝	1	-	Map	2024-06-12 11:06:52
1	0	0	111	hl002	91	42	青苹果	元宝	1	-	Map	2024-06-12 11:06:52
1	0	0	111	hl002	89	40	青苹果	元宝	1	-	Map	2024-06-12 11:06:52
1	0	0	111	hl002	87	38	青苹果	元宝	1	-	Map	2024-06-12 11:06:52
1	0	0	111	hl002	85	36	青苹果	元宝	1	-	Map	2024-06-12 11:06:55
1	0	0	111	hl002	81	32	青苹果	元宝	1	-	Map	2024-06-12 11:06:55
1	0	0	13	D10062	20	29	三好	金币	100	1	购买商铺物品	2024-06-12 11:06:58
1	0	0	111	hl002	81	28	青苹果	元宝	1	-	Map	2024-06-12 11:06:58
1	0	0	111	hl002	81	28	青苹果	元宝	1	-	Map	2024-06-12 11:06:58
1	0	0	111	hl002	81	28	青苹果	元宝	1	-	Map	2024-06-12 11:06:58
1	0	0	111	hl002	81	28	青苹果	元宝	1	-	Map	2024-06-12 11:07:01
1	0	0	111	hl002	81	28	青苹果	元宝	1	-	Map	2024-06-12 11:07:01
1	0	0	111	hl002	81	28	青苹果	元宝	1	-	Map	2024-06-12 11:07:04
1	0	0	111	hl002	84	33	青苹果	元宝	1	-	Map	2024-06-12 11:07:04
1	0	0	111	hl002	86	35	青苹果	元宝	1	-	Map	2024-06-12 11:07:04
1	0	0	111	hl002	86	37	青苹果	元宝	1	-	Map	2024-06-12 11:07:04
1	0	0	111	hl002	90	41	青苹果	元宝	1	-	Map	2024-06-12 11:07:07
1	0	0	111	hl002	94	47	青苹果	元宝	1	-	Map	2024-06-12 11:07:10
1	0	0	111	hl002	94	49	青苹果	元宝	1	-	Map	2024-06-12 11:07:10
1	0	0	111	hl002	90	45	青苹果	元宝	1	-	Map	2024-06-12 11:07:10
1	0	0	111	hl002	88	41	青苹果	元宝	1	-	Map	2024-06-12 11:07:10
1	0	0	111	hl002	84	37	青苹果	元宝	1	-	Map	2024-06-12 11:07:13
1	0	0	111	hl002	82	33	青苹果	元宝	1	-	Map	2024-06-12 11:07:13
1	0	0	111	hl002	82	33	青苹果	元宝	1	-	Map	2024-06-12 11:07:16
1	0	0	111	hl002	80	31	青苹果	元宝	1	-	Map	2024-06-12 11:07:16
1	0	0	111	hl002	76	31	青苹果	元宝	1	-	Map	2024-06-12 11:07:16
1	0	0	111	hl002	76	33	青苹果	元宝	1	-	Map	2024-06-12 11:07:19
1	0	0	111	hl002	74	33	青苹果	元宝	1	-	Map	2024-06-12 11:07:19
1	0	0	111	hl002	76	29	青苹果	元宝	1	-	Map	2024-06-12 11:07:22
1	0	0	111	hl002	82	29	青苹果	元宝	1	-	Map	2024-06-12 11:07:22
1	0	0	111	hl002	82	33	青苹果	元宝	1	-	Map	2024-06-12 11:07:22
1	0	0	111	hl002	80	35	青苹果	元宝	1	-	Map	2024-06-12 11:07:25
1	0	0	111	hl002	76	35	青苹果	元宝	1	-	Map	2024-06-12 11:07:25
1	0	0	111	hl002	78	39	青苹果	元宝	1	-	Map	2024-06-12 11:07:28
1	0	0	111	hl002	81	37	青苹果	元宝	1	-	Map	2024-06-12 11:07:28
1	0	0	111	hl002	85	33	青苹果	元宝	1	-	Map	2024-06-12 11:07:28
1	0	0	111	hl002	81	29	青苹果	元宝	1	-	Map	2024-06-12 11:07:28
1	0	0	111	hl002	79	27	青苹果	元宝	1	-	Map	2024-06-12 11:07:31
1	0	0	111	hl002	79	25	青苹果	元宝	1	-	Map	2024-06-12 11:07:31
1	0	0	13	D10062	17	22	三好	金币	100	1	购买商铺物品	2024-06-12 11:07:34
1	0	0	111	hl002	79	25	青苹果	元宝	1	-	Map	2024-06-12 11:07:34
1	0	0	111	hl002	79	25	青苹果	元宝	1	-	Map	2024-06-12 11:07:34
1	0	0	111	hl002	79	25	青苹果	元宝	1	-	Map	2024-06-12 11:07:34
1	0	0	111	hl002	78	25	青苹果	元宝	1	-	Map	2024-06-12 11:07:37
1	0	0	111	hl002	78	28	青苹果	元宝	1	-	Map	2024-06-12 11:07:37
1	0	0	111	hl002	78	28	青苹果	元宝	1	-	Map	2024-06-12 11:07:40
1	0	0	111	hl002	82	32	青苹果	元宝	1	-	Map	2024-06-12 11:07:40
1	0	0	111	hl002	82	28	青苹果	元宝	1	-	Map	2024-06-12 11:07:40
1	0	0	111	hl002	82	32	青苹果	元宝	1	-	Map	2024-06-12 11:07:40
1	0	0	111	hl002	86	38	青苹果	元宝	1	-	Map	2024-06-12 11:07:43
1	0	0	111	hl002	90	42	青苹果	元宝	1	-	Map	2024-06-12 11:07:46
1	0	0	111	hl002	94	46	青苹果	元宝	1	-	Map	2024-06-12 11:07:46
1	0	0	111	hl002	94	48	青苹果	元宝	1	-	Map	2024-06-12 11:07:46
1	0	0	111	hl002	96	52	青苹果	元宝	1	-	Map	2024-06-12 11:07:46
1	0	0	111	hl002	99	57	青苹果	元宝	1	-	Map	2024-06-12 11:07:49
1	0	0	111	hl002	97	57	青苹果	元宝	1	-	Map	2024-06-12 11:07:52
1	0	0	111	hl002	97	57	青苹果	元宝	1	-	Map	2024-06-12 11:07:52
1	0	0	111	hl002	98	57	青苹果	元宝	1	-	Map	2024-06-12 11:07:52
1	0	0	111	hl002	97	57	青苹果	元宝	1	-	Map	2024-06-12 11:07:52
1	0	0	111	hl002	99	58	青苹果	元宝	1	-	Map	2024-06-12 11:07:55
1	0	0	111	hl002	99	60	青苹果	元宝	1	-	Map	2024-06-12 11:07:55
1	0	0	111	hl002	99	64	青苹果	元宝	1	-	Map	2024-06-12 11:07:58
1	0	0	111	hl002	101	70	青苹果	元宝	1	-	Map	2024-06-12 11:07:58
1	0	0	111	hl002	103	74	青苹果	元宝	1	-	Map	2024-06-12 11:07:58
1	0	0	111	hl002	99	78	青苹果	元宝	1	-	Map	2024-06-12 11:08:01
1	0	0	111	hl002	95	82	青苹果	元宝	1	-	Map	2024-06-12 11:08:01
1	0	0	111	hl002	89	88	青苹果	元宝	1	-	Map	2024-06-12 11:08:04
1	0	0	111	hl002	87	92	青苹果	元宝	1	-	Map	2024-06-12 11:08:04
1	0	0	111	hl002	86	95	青苹果	元宝	1	-	Map	2024-06-12 11:08:04
1	0	0	111	hl002	83	99	青苹果	元宝	1	-	Map	2024-06-12 11:08:07
1	0	0	111	hl002	83	103	青苹果	元宝	1	-	Map	2024-06-12 11:08:07
1	0	0	111	hl002	81	105	青苹果	元宝	1	-	Map	2024-06-12 11:08:10
1	0	0	111	hl002	81	111	青苹果	元宝	1	-	Map	2024-06-12 11:08:10
1	0	0	13	D10062	17	14	三好	金币	100	1	购买商铺物品	2024-06-12 11:08:10
1	0	0	111	hl002	79	115	青苹果	元宝	1	-	Map	2024-06-12 11:08:10
1	0	0	111	hl002	79	118	青苹果	元宝	1	-	Map	2024-06-12 11:08:10
1	0	0	111	hl002	77	122	青苹果	元宝	1	-	Map	2024-06-12 11:08:13
1	0	0	111	hl002	77	128	青苹果	元宝	1	-	Map	2024-06-12 11:08:16
1	0	0	111	hl002	79	130	青苹果	元宝	1	-	Map	2024-06-12 11:08:16
1	0	0	111	hl002	77	132	青苹果	元宝	1	-	Map	2024-06-12 11:08:16
1	0	0	111	hl002	81	134	青苹果	元宝	1	-	Map	2024-06-12 11:08:16
1	0	0	111	hl002	85	138	青苹果	元宝	1	-	Map	2024-06-12 11:08:19
1	0	0	111	hl002	85	140	青苹果	元宝	1	-	Map	2024-06-12 11:08:19
1	0	0	111	hl002	85	142	青苹果	元宝	1	-	Map	2024-06-12 11:08:22
1	0	0	111	hl002	84	143	青苹果	元宝	1	-	Map	2024-06-12 11:08:22
1	0	0	111	hl002	84	147	青苹果	元宝	1	-	Map	2024-06-12 11:08:22
1	0	0	111	hl002	84	151	青苹果	元宝	1	-	Map	2024-06-12 11:08:22
1	0	0	111	hl002	84	155	青苹果	元宝	1	-	Map	2024-06-12 11:08:25
1	0	0	111	hl002	86	155	青苹果	元宝	1	-	Map	2024-06-12 11:08:28
1	0	0	111	hl002	86	151	青苹果	元宝	1	-	Map	2024-06-12 11:08:28
1	0	0	111	hl002	90	147	青苹果	元宝	1	-	Map	2024-06-12 11:08:28
1	0	0	111	hl002	86	141	青苹果	元宝	1	-	Map	2024-06-12 11:08:28
1	0	0	111	hl002	84	139	青苹果	元宝	1	-	Map	2024-06-12 11:08:31
1	0	0	111	hl002	82	135	青苹果	元宝	1	-	Map	2024-06-12 11:08:31
1	0	0	111	hl002	78	131	青苹果	元宝	1	-	Map	2024-06-12 11:08:34
1	0	0	111	hl002	76	127	青苹果	元宝	1	-	Map	2024-06-12 11:08:34
1	0	0	111	hl002	78	123	青苹果	元宝	1	-	Map	2024-06-12 11:08:34
1	0	0	111	hl002	82	119	青苹果	元宝	1	-	Map	2024-06-12 11:08:37
1	0	0	111	hl002	84	115	青苹果	元宝	1	-	Map	2024-06-12 11:08:37
1	0	0	111	hl002	84	113	青苹果	元宝	1	-	Map	2024-06-12 11:08:40
1	0	0	111	hl002	84	109	青苹果	元宝	1	-	Map	2024-06-12 11:08:40
1	0	0	111	hl002	84	107	青苹果	元宝	1	-	Map	2024-06-12 11:08:40
1	0	0	111	hl002	82	103	青苹果	元宝	1	-	Map	2024-06-12 11:08:40
1	0	0	111	hl002	82	99	青苹果	元宝	1	-	Map	2024-06-12 11:08:43
1	0	0	111	hl002	84	95	青苹果	元宝	1	-	Map	2024-06-12 11:08:46
1	0	0	111	hl002	86	91	青苹果	元宝	1	-	Map	2024-06-12 11:08:46
1	0	0	111	hl002	88	89	青苹果	元宝	1	-	Map	2024-06-12 11:08:46
1	0	0	111	hl002	90	87	青苹果	元宝	1	-	Map	2024-06-12 11:08:46
1	0	0	13	D10062	20	29	三好	金币	100	1	购买商铺物品	2024-06-12 11:08:46
1	0	0	111	hl002	94	83	青苹果	元宝	1	-	Map	2024-06-12 11:08:49
1	0	0	111	hl002	98	79	青苹果	元宝	1	-	Map	2024-06-12 11:08:49
1	0	0	111	hl002	104	73	青苹果	元宝	1	-	Map	2024-06-12 11:08:52
1	0	0	111	hl002	102	69	青苹果	元宝	1	-	Map	2024-06-12 11:08:52
1	0	0	111	hl002	102	67	青苹果	元宝	1	-	Map	2024-06-12 11:08:52
1	0	0	111	hl002	104	68	青苹果	元宝	1	-	Map	2024-06-12 11:08:55
1	0	0	111	hl002	104	66	青苹果	元宝	1	-	Map	2024-06-12 11:08:55
1	0	0	111	hl002	100	62	青苹果	元宝	1	-	Map	2024-06-12 11:08:58
1	0	0	111	hl002	96	64	青苹果	元宝	1	-	Map	2024-06-12 11:08:58
1	0	0	111	hl002	96	62	青苹果	元宝	1	-	Map	2024-06-12 11:08:58
1	0	0	111	hl002	98	60	青苹果	元宝	1	-	Map	2024-06-12 11:09:01
1	0	0	111	hl002	104	66	青苹果	元宝	1	-	Map	2024-06-12 11:09:01
1	0	0	111	hl002	104	68	青苹果	元宝	1	-	Map	2024-06-12 11:09:04
1	0	0	111	hl002	105	69	青苹果	元宝	1	-	Map	2024-06-12 11:09:04
1	0	0	111	hl002	102	70	青苹果	元宝	1	-	Map	2024-06-12 11:09:04
1	0	0	111	hl002	98	70	青苹果	元宝	1	-	Map	2024-06-12 11:09:04
1	0	0	111	hl002	98	66	青苹果	元宝	1	-	Map	2024-06-12 11:09:07
1	0	0	111	hl002	98	64	青苹果	元宝	1	-	Map	2024-06-12 11:09:07
1	0	0	111	hl002	100	64	青苹果	元宝	1	-	Map	2024-06-12 11:09:10
1	0	0	111	hl002	102	68	青苹果	元宝	1	-	Map	2024-06-12 11:09:10
1	0	0	111	hl002	102	70	青苹果	元宝	1	-	Map	2024-06-12 11:09:10
1	0	0	111	hl002	98	70	青苹果	元宝	1	-	Map	2024-06-12 11:09:13
1	0	0	111	hl002	96	66	青苹果	元宝	1	-	Map	2024-06-12 11:09:13
1	0	0	111	hl002	98	64	青苹果	元宝	1	-	Map	2024-06-12 11:09:16
1	0	0	111	hl002	102	66	青苹果	元宝	1	-	Map	2024-06-12 11:09:16
1	0	0	111	hl002	104	68	青苹果	元宝	1	-	Map	2024-06-12 11:09:16
1	0	0	111	hl002	104	68	青苹果	元宝	1	-	Map	2024-06-12 11:09:16
1	0	0	111	hl002	100	70	青苹果	元宝	1	-	Map	2024-06-12 11:09:19
1	0	0	111	hl002	98	72	青苹果	元宝	1	-	Map	2024-06-12 11:09:19
1	0	0	111	hl002	95	69	青苹果	元宝	1	-	Map	2024-06-12 11:09:22
1	0	0	111	hl002	97	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:22
1	0	0	111	hl002	101	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:22
1	0	0	13	D10062	19	29	三好	金币	100	1	购买商铺物品	2024-06-12 11:09:25
1	0	0	111	hl002	103	67	青苹果	元宝	1	-	Map	2024-06-12 11:09:25
1	0	0	111	hl002	103	67	青苹果	元宝	1	-	Map	2024-06-12 11:09:25
1	0	0	111	hl002	101	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:28
1	0	0	111	hl002	101	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:28
1	0	0	111	hl002	101	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:28
1	0	0	111	hl002	101	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:31
1	0	0	111	hl002	101	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:31
1	0	0	111	hl002	100	67	青苹果	元宝	1	-	Map	2024-06-12 11:09:34
1	0	0	111	hl002	100	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:34
1	0	0	111	hl002	101	67	青苹果	元宝	1	-	Map	2024-06-12 11:09:34
1	0	0	111	hl002	103	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:34
1	0	0	111	hl002	103	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:37
1	0	0	111	hl002	103	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:37
1	0	0	111	hl002	103	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:40
1	0	0	111	hl002	103	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:40
1	0	0	111	hl002	103	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:40
1	0	0	111	hl002	103	65	青苹果	元宝	1	-	Map	2024-06-12 11:09:40
1	0	0	111	hl002	101	67	青苹果	元宝	1	-	Map	2024-06-12 11:09:43
1	0	0	111	hl002	101	67	青苹果	元宝	1	-	Map	2024-06-12 11:09:46
1	0	0	111	hl002	101	67	青苹果	元宝	1	-	Map	2024-06-12 11:09:46
1	0	0	111	hl002	100	70	青苹果	元宝	1	-	Map	2024-06-12 11:09:46
1	0	0	111	hl002	100	70	青苹果	元宝	1	-	Map	2024-06-12 11:09:46
1	0	0	111	hl002	100	70	青苹果	元宝	1	-	Map	2024-06-12 11:09:49
1	0	0	111	hl002	100	70	青苹果	元宝	1	-	Map	2024-06-12 11:09:49
1	0	0	111	hl002	100	70	青苹果	元宝	1	-	Map	2024-06-12 11:09:52
1	0	0	111	hl002	100	70	青苹果	元宝	1	-	Map	2024-06-12 11:09:52
1	0	0	111	hl002	100	66	青苹果	元宝	1	-	Map	2024-06-12 11:09:52
1	0	0	111	hl002	100	66	青苹果	元宝	1	-	Map	2024-06-12 11:09:52
1	0	0	111	hl002	100	64	青苹果	元宝	1	-	Map	2024-06-12 11:09:55
1	0	0	111	hl002	100	64	青苹果	元宝	1	-	Map	2024-06-12 11:09:58
1	0	0	111	hl002	96	68	青苹果	元宝	1	-	Map	2024-06-12 11:09:58
1	0	0	111	hl002	98	70	青苹果	元宝	1	-	Map	2024-06-12 11:09:58
1	0	0	111	hl002	102	68	青苹果	元宝	1	-	Map	2024-06-12 11:09:58
