1	0	0	111	hl002	138	70	青苹果	元宝	1	-	Map	2024-06-12 12:00:37
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:00:37
1	0	0	111	hl002	142	74	青苹果	元宝	1	-	Map	2024-06-12 12:00:40
1	0	0	111	hl002	140	76	青苹果	元宝	1	-	Map	2024-06-12 12:00:40
1	0	0	111	hl002	136	80	青苹果	元宝	1	-	Map	2024-06-12 12:00:40
1	0	0	111	hl002	138	80	青苹果	元宝	1	-	Map	2024-06-12 12:00:43
1	0	0	111	hl002	142	76	青苹果	元宝	1	-	Map	2024-06-12 12:00:43
1	0	0	111	hl002	142	74	青苹果	元宝	1	-	Map	2024-06-12 12:00:46
1	0	0	111	hl002	142	70	青苹果	元宝	1	-	Map	2024-06-12 12:00:46
1	0	0	111	hl002	138	66	青苹果	元宝	1	-	Map	2024-06-12 12:00:46
1	0	0	111	hl002	138	66	青苹果	元宝	1	-	Map	2024-06-12 12:00:46
1	0	0	111	hl002	136	68	青苹果	元宝	1	-	Map	2024-06-12 12:00:49
1	0	0	111	hl002	133	73	青苹果	元宝	1	-	Map	2024-06-12 12:00:49
1	0	0	111	hl002	137	77	青苹果	元宝	1	-	Map	2024-06-12 12:00:52
1	0	0	111	hl002	137	77	青苹果	元宝	1	-	Map	2024-06-12 12:00:52
1	0	0	111	hl002	139	77	青苹果	元宝	1	-	Map	2024-06-12 12:00:52
1	0	0	111	hl002	143	73	青苹果	元宝	1	-	Map	2024-06-12 12:00:52
1	0	0	111	hl002	141	71	青苹果	元宝	1	-	Map	2024-06-12 12:00:55
1	0	0	13	D10062	22	20	三好	金币	100	1	购买商铺物品	2024-06-12 12:00:55
1	0	0	111	hl002	139	67	青苹果	元宝	1	-	Map	2024-06-12 12:00:58
1	0	0	111	hl002	137	69	青苹果	元宝	1	-	Map	2024-06-12 12:00:58
1	0	0	111	hl002	133	73	青苹果	元宝	1	-	Map	2024-06-12 12:00:58
1	0	0	111	hl002	135	75	青苹果	元宝	1	-	Map	2024-06-12 12:00:58
1	0	0	111	hl002	139	79	青苹果	元宝	1	-	Map	2024-06-12 12:01:01
1	0	0	111	hl002	143	75	青苹果	元宝	1	-	Map	2024-06-12 12:01:01
1	0	0	111	hl002	141	73	青苹果	元宝	1	-	Map	2024-06-12 12:01:04
1	0	0	111	hl002	137	69	青苹果	元宝	1	-	Map	2024-06-12 12:01:04
1	0	0	111	hl002	137	65	青苹果	元宝	1	-	Map	2024-06-12 12:01:04
1	0	0	111	hl002	137	65	青苹果	元宝	1	-	Map	2024-06-12 12:01:07
1	0	0	111	hl002	141	69	青苹果	元宝	1	-	Map	2024-06-12 12:01:07
1	0	0	111	hl002	137	65	青苹果	元宝	1	-	Map	2024-06-12 12:01:10
1	0	0	111	hl002	133	69	青苹果	元宝	1	-	Map	2024-06-12 12:01:10
1	0	0	111	hl002	137	73	青苹果	元宝	1	-	Map	2024-06-12 12:01:10
1	0	0	111	hl002	138	74	青苹果	元宝	1	-	Map	2024-06-12 12:01:10
1	0	0	111	hl002	142	78	青苹果	元宝	1	-	Map	2024-06-12 12:01:13
1	0	0	111	hl002	140	78	青苹果	元宝	1	-	Map	2024-06-12 12:01:13
1	0	0	111	hl002	138	76	青苹果	元宝	1	-	Map	2024-06-12 12:01:16
1	0	0	111	hl002	140	78	青苹果	元宝	1	-	Map	2024-06-12 12:01:16
1	0	0	111	hl002	140	78	青苹果	元宝	1	-	Map	2024-06-12 12:01:16
1	0	0	111	hl002	140	78	青苹果	元宝	1	-	Map	2024-06-12 12:01:19
1	0	0	111	hl002	140	78	青苹果	元宝	1	-	Map	2024-06-12 12:01:19
1	0	0	111	hl002	140	76	青苹果	元宝	1	-	Map	2024-06-12 12:01:22
1	0	0	111	hl002	139	75	青苹果	元宝	1	-	Map	2024-06-12 12:01:22
1	0	0	111	hl002	139	76	青苹果	元宝	1	-	Map	2024-06-12 12:01:22
1	0	0	111	hl002	141	74	青苹果	元宝	1	-	Map	2024-06-12 12:01:22
1	0	0	111	hl002	141	74	青苹果	元宝	1	-	Map	2024-06-12 12:01:25
1	0	0	111	hl002	140	73	青苹果	元宝	1	-	Map	2024-06-12 12:01:25
1	0	0	111	hl002	140	71	青苹果	元宝	1	-	Map	2024-06-12 12:01:28
1	0	0	111	hl002	140	71	青苹果	元宝	1	-	Map	2024-06-12 12:01:28
1	0	0	111	hl002	140	71	青苹果	元宝	1	-	Map	2024-06-12 12:01:28
1	0	0	111	hl002	140	71	青苹果	元宝	1	-	Map	2024-06-12 12:01:31
1	0	0	111	hl002	139	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:31
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:34
1	0	0	13	D10062	16	27	三好	金币	100	1	购买商铺物品	2024-06-12 12:01:34
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:34
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:34
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:34
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:37
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:37
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:40
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:40
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:40
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:43
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:43
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:46
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:46
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:46
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:46
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:49
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:49
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:52
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:52
1	0	0	111	hl002	140	70	青苹果	元宝	1	-	Map	2024-06-12 12:01:52
1	0	0	13	D10062	15	27	三好	金币	100	1	购买商铺物品	2024-06-12 12:02:10
1	0	0	12	5	182	419859701	青苹果	0	0	1	0	2024-06-12 12:02:13
1	0	0	13	D10062	18	15	三好	金币	100	1	购买商铺物品	2024-06-12 12:02:46
1	0	0	13	D10062	25	24	三好	金币	100	1	购买商铺物品	2024-06-12 12:03:25
1	0	0	13	D10062	27	17	三好	金币	100	1	购买商铺物品	2024-06-12 12:04:01
1	0	0	13	D10062	22	24	三好	金币	100	1	购买商铺物品	2024-06-12 12:04:37
1	0	0	13	D10062	11	25	三好	金币	100	1	购买商铺物品	2024-06-12 12:05:16
1	0	0	12	5	183	419859701	青苹果	0	0	1	0	2024-06-12 12:05:49
1	0	0	13	D10062	13	16	三好	金币	100	1	购买商铺物品	2024-06-12 12:05:52
1	0	0	13	D10062	10	14	三好	金币	100	1	购买商铺物品	2024-06-12 12:06:31
1	0	0	13	D10062	15	26	三好	金币	100	1	购买商铺物品	2024-06-12 12:07:07
1	0	0	13	D10062	21	12	三好	金币	100	1	购买商铺物品	2024-06-12 12:07:46
1	0	0	13	D10062	27	16	三好	金币	100	1	购买商铺物品	2024-06-12 12:08:22
1	0	0	13	D10062	17	28	三好	金币	100	1	购买商铺物品	2024-06-12 12:08:58
1	0	0	12	5	184	419859701	青苹果	0	0	1	0	2024-06-12 12:09:04
1	0	0	13	D10062	17	20	三好	金币	2000	1	购买商铺物品	2024-06-12 12:09:22
1	0	0	13	D10062	17	20	三好	金币	2000	1	购买商铺物品	2024-06-12 12:09:28
1	0	0	13	D10062	17	20	三好	金币	2000	1	购买商铺物品	2024-06-12 12:09:40
1	0	0	13	D10062	17	20	三好	金币	2000	1	购买商铺物品	2024-06-12 12:09:49
