1	0	0	111	hl002	78	160	青苹果	元宝	1	-	Map	2024-06-12 19:55:48
1	0	0	111	hl002	76	166	青苹果	元宝	1	-	Map	2024-06-12 19:55:48
1	0	0	111	hl002	78	170	青苹果	元宝	1	-	Map	2024-06-12 19:55:51
1	0	0	111	hl002	84	172	青苹果	元宝	1	-	Map	2024-06-12 19:55:51
1	0	0	111	hl002	86	170	青苹果	元宝	1	-	Map	2024-06-12 19:55:51
1	0	0	111	hl002	86	166	青苹果	元宝	1	-	Map	2024-06-12 19:55:51
1	0	0	111	hl002	80	162	青苹果	元宝	1	-	Map	2024-06-12 19:55:54
1	0	0	111	hl002	76	166	青苹果	元宝	1	-	Map	2024-06-12 19:55:57
1	0	0	111	hl002	78	170	青苹果	元宝	1	-	Map	2024-06-12 19:55:57
1	0	0	111	hl002	80	172	青苹果	元宝	1	-	Map	2024-06-12 19:55:57
1	0	0	111	hl002	86	172	青苹果	元宝	1	-	Map	2024-06-12 19:55:57
1	0	0	111	hl002	86	170	青苹果	元宝	1	-	Map	2024-06-12 19:56:00
1	0	0	111	hl002	84	166	青苹果	元宝	1	-	Map	2024-06-12 19:56:00
1	0	0	111	hl002	80	163	青苹果	元宝	1	-	Map	2024-06-12 19:56:03
1	0	0	111	hl002	80	167	青苹果	元宝	1	-	Map	2024-06-12 19:56:03
1	0	0	111	hl002	82	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:03
1	0	0	111	hl002	80	168	青苹果	元宝	1	-	Map	2024-06-12 19:56:06
1	0	0	111	hl002	83	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:06
1	0	0	111	hl002	79	173	青苹果	元宝	1	-	Map	2024-06-12 19:56:09
1	0	0	111	hl002	77	175	青苹果	元宝	1	-	Map	2024-06-12 19:56:09
1	0	0	111	hl002	79	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:09
1	0	0	111	hl002	81	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:12
1	0	0	111	hl002	81	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:12
1	0	0	111	hl002	79	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:15
1	0	0	111	hl002	79	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:15
1	0	0	111	hl002	79	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:15
1	0	0	111	hl002	79	167	青苹果	元宝	1	-	Map	2024-06-12 19:56:15
1	0	0	111	hl002	81	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:18
1	0	0	111	hl002	81	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:18
1	0	0	111	hl002	81	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:21
1	0	0	111	hl002	81	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:21
1	0	0	111	hl002	81	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:21
1	0	0	111	hl002	81	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:21
1	0	0	111	hl002	81	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:24
1	0	0	111	hl002	81	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:24
1	0	0	111	hl002	81	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:27
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:27
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:27
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:30
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:30
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:33
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:33
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:33
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:33
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:36
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:36
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:39
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:39
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:39
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:39
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:42
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:45
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:45
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-12 19:56:45
1	0	0	111	hl002	83	169	青苹果	元宝	1	-	Map	2024-06-12 19:56:45
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:56:48
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:56:48
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:56:51
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:56:51
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:56:51
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:56:51
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:56:54
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:56:57
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:56:57
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:56:57
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:56:57
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:57:00
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:57:00
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:57:03
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:57:03
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:57:03
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:57:03
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:57:06
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:57:06
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:57:09
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:57:09
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-12 19:57:09
1	0	0	111	hl002	83	171	青苹果	元宝	1	-	Map	2024-06-12 19:57:12
1	0	0	111	hl002	80	170	青苹果	元宝	1	-	Map	2024-06-12 19:57:12
1	0	0	111	hl002	79	168	青苹果	元宝	1	-	Map	2024-06-12 19:57:15
1	0	0	111	hl002	80	163	青苹果	元宝	1	-	Map	2024-06-12 19:57:15
1	0	0	111	hl002	80	161	青苹果	元宝	1	-	Map	2024-06-12 19:57:15
1	0	0	111	hl002	84	157	青苹果	元宝	1	-	Map	2024-06-12 19:57:15
1	0	0	111	hl002	86	153	青苹果	元宝	1	-	Map	2024-06-12 19:57:18
1	0	0	111	hl002	90	147	青苹果	元宝	1	-	Map	2024-06-12 19:57:18
1	0	0	111	hl002	90	143	青苹果	元宝	1	-	Map	2024-06-12 19:57:21
1	0	0	111	hl002	84	139	青苹果	元宝	1	-	Map	2024-06-12 19:57:21
1	0	0	111	hl002	82	135	青苹果	元宝	1	-	Map	2024-06-12 19:57:21
1	0	0	111	hl002	80	131	青苹果	元宝	1	-	Map	2024-06-12 19:57:24
1	0	0	111	hl002	78	125	青苹果	元宝	1	-	Map	2024-06-12 19:57:24
1	0	0	111	hl002	78	121	青苹果	元宝	1	-	Map	2024-06-12 19:57:27
1	0	0	111	hl002	78	115	青苹果	元宝	1	-	Map	2024-06-12 19:57:27
1	0	0	111	hl002	82	111	青苹果	元宝	1	-	Map	2024-06-12 19:57:27
1	0	0	111	hl002	80	109	青苹果	元宝	1	-	Map	2024-06-12 19:57:30
1	0	0	111	hl002	82	107	青苹果	元宝	1	-	Map	2024-06-12 19:57:30
1	0	0	111	hl002	82	105	青苹果	元宝	1	-	Map	2024-06-12 19:57:33
1	0	0	111	hl002	82	103	青苹果	元宝	1	-	Map	2024-06-12 19:57:33
1	0	0	111	hl002	82	99	青苹果	元宝	1	-	Map	2024-06-12 19:57:33
1	0	0	111	hl002	84	101	青苹果	元宝	1	-	Map	2024-06-12 19:57:36
1	0	0	111	hl002	82	97	青苹果	元宝	1	-	Map	2024-06-12 19:57:36
1	0	0	111	hl002	86	93	青苹果	元宝	1	-	Map	2024-06-12 19:57:39
1	0	0	111	hl002	90	89	青苹果	元宝	1	-	Map	2024-06-12 19:57:39
1	0	0	111	hl002	94	85	青苹果	元宝	1	-	Map	2024-06-12 19:57:39
1	0	0	111	hl002	98	79	青苹果	元宝	1	-	Map	2024-06-12 19:57:42
1	0	0	111	hl002	102	77	青苹果	元宝	1	-	Map	2024-06-12 19:57:42
1	0	0	111	hl002	102	73	青苹果	元宝	1	-	Map	2024-06-12 19:57:45
1	0	0	111	hl002	100	67	青苹果	元宝	1	-	Map	2024-06-12 19:57:45
1	0	0	111	hl002	100	65	青苹果	元宝	1	-	Map	2024-06-12 19:57:45
1	0	0	111	hl002	99	62	青苹果	元宝	1	-	Map	2024-06-12 19:57:45
1	0	0	111	hl002	98	59	青苹果	元宝	1	-	Map	2024-06-12 19:57:48
1	0	0	111	hl002	97	56	青苹果	元宝	1	-	Map	2024-06-12 19:57:51
1	0	0	111	hl002	97	52	青苹果	元宝	1	-	Map	2024-06-12 19:57:51
1	0	0	111	hl002	97	51	青苹果	元宝	1	-	Map	2024-06-12 19:57:51
1	0	0	111	hl002	94	48	青苹果	元宝	1	-	Map	2024-06-12 19:57:51
1	0	0	111	hl002	92	46	青苹果	元宝	1	-	Map	2024-06-12 19:57:54
1	0	0	111	hl002	90	44	青苹果	元宝	1	-	Map	2024-06-12 19:57:54
1	0	0	111	hl002	88	42	青苹果	元宝	1	-	Map	2024-06-12 19:57:57
1	0	0	111	hl002	86	40	青苹果	元宝	1	-	Map	2024-06-12 19:57:57
1	0	0	111	hl002	82	36	青苹果	元宝	1	-	Map	2024-06-12 19:57:57
1	0	0	111	hl002	82	36	青苹果	元宝	1	-	Map	2024-06-12 19:58:00
1	0	0	111	hl002	82	34	青苹果	元宝	1	-	Map	2024-06-12 19:58:00
1	0	0	111	hl002	84	34	青苹果	元宝	1	-	Map	2024-06-12 19:58:03
1	0	0	111	hl002	88	38	青苹果	元宝	1	-	Map	2024-06-12 19:58:03
1	0	0	111	hl002	90	42	青苹果	元宝	1	-	Map	2024-06-12 19:58:03
1	0	0	111	hl002	94	46	青苹果	元宝	1	-	Map	2024-06-12 19:58:06
1	0	0	111	hl002	96	50	青苹果	元宝	1	-	Map	2024-06-12 19:58:06
1	0	0	111	hl002	98	54	青苹果	元宝	1	-	Map	2024-06-12 19:58:09
1	0	0	111	hl002	99	55	青苹果	元宝	1	-	Map	2024-06-12 19:58:09
1	0	0	111	hl002	98	57	青苹果	元宝	1	-	Map	2024-06-12 19:58:09
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:12
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:12
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:15
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:15
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:15
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:15
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:18
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:18
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:21
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:21
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:21
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:24
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:24
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:27
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:27
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:27
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:27
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:30
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:30
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:33
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:33
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-12 19:58:33
1	0	0	111	hl002	99	57	青苹果	元宝	1	-	Map	2024-06-12 19:58:36
1	0	0	111	hl002	97	55	青苹果	元宝	1	-	Map	2024-06-12 19:58:36
1	0	0	111	hl002	97	51	青苹果	元宝	1	-	Map	2024-06-12 19:58:39
1	0	0	111	hl002	93	47	青苹果	元宝	1	-	Map	2024-06-12 19:58:39
1	0	0	111	hl002	91	45	青苹果	元宝	1	-	Map	2024-06-12 19:58:39
1	0	0	111	hl002	89	43	青苹果	元宝	1	-	Map	2024-06-12 19:58:39
1	0	0	111	hl002	91	43	青苹果	元宝	1	-	Map	2024-06-12 19:58:42
1	0	0	111	hl002	89	41	青苹果	元宝	1	-	Map	2024-06-12 19:58:45
1	0	0	111	hl002	85	37	青苹果	元宝	1	-	Map	2024-06-12 19:58:45
1	0	0	111	hl002	85	39	青苹果	元宝	1	-	Map	2024-06-12 19:58:45
1	0	0	111	hl002	89	43	青苹果	元宝	1	-	Map	2024-06-12 19:58:45
1	0	0	111	hl002	91	43	青苹果	元宝	1	-	Map	2024-06-12 19:58:48
1	0	0	111	hl002	95	47	青苹果	元宝	1	-	Map	2024-06-12 19:58:48
1	0	0	111	hl002	97	51	青苹果	元宝	1	-	Map	2024-06-12 19:58:51
1	0	0	111	hl002	99	53	青苹果	元宝	1	-	Map	2024-06-12 19:58:51
1	0	0	111	hl002	97	57	青苹果	元宝	1	-	Map	2024-06-12 19:58:51
1	0	0	111	hl002	100	60	青苹果	元宝	1	-	Map	2024-06-12 19:58:54
1	0	0	111	hl002	98	62	青苹果	元宝	1	-	Map	2024-06-12 19:58:54
1	0	0	111	hl002	98	64	青苹果	元宝	1	-	Map	2024-06-12 19:58:57
1	0	0	111	hl002	102	70	青苹果	元宝	1	-	Map	2024-06-12 19:58:57
1	0	0	111	hl002	102	72	青苹果	元宝	1	-	Map	2024-06-12 19:58:57
1	0	0	111	hl002	100	76	青苹果	元宝	1	-	Map	2024-06-12 19:58:57
1	0	0	111	hl002	102	78	青苹果	元宝	1	-	Map	2024-06-12 19:59:00
1	0	0	111	hl002	104	74	青苹果	元宝	1	-	Map	2024-06-12 19:59:03
1	0	0	111	hl002	105	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:03
1	0	0	111	hl002	105	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:03
1	0	0	111	hl002	105	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:03
1	0	0	111	hl002	105	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:06
1	0	0	111	hl002	105	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:06
1	0	0	111	hl002	105	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:09
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:09
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:09
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:12
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:12
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:15
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:15
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:15
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:15
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:18
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:18
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:21
1	0	0	12	hl002	188	418376837	青苹果	0	0	1	0	2024-06-12 19:59:21
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:21
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:21
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-12 19:59:24
1	0	0	111	hl002	104	72	青苹果	元宝	1	-	Map	2024-06-12 19:59:24
1	0	0	111	hl002	102	72	青苹果	元宝	1	-	Map	2024-06-12 19:59:27
1	0	0	111	hl002	98	68	青苹果	元宝	1	-	Map	2024-06-12 19:59:27
1	0	0	111	hl002	98	64	青苹果	元宝	1	-	Map	2024-06-12 19:59:27
1	0	0	111	hl002	98	62	青苹果	元宝	1	-	Map	2024-06-12 19:59:27
1	0	0	111	hl002	98	58	青苹果	元宝	1	-	Map	2024-06-12 19:59:30
1	0	0	111	hl002	96	54	青苹果	元宝	1	-	Map	2024-06-12 19:59:33
1	0	0	111	hl002	94	50	青苹果	元宝	1	-	Map	2024-06-12 19:59:33
1	0	0	111	hl002	92	46	青苹果	元宝	1	-	Map	2024-06-12 19:59:33
1	0	0	111	hl002	90	44	青苹果	元宝	1	-	Map	2024-06-12 19:59:33
1	0	0	111	hl002	86	40	青苹果	元宝	1	-	Map	2024-06-12 19:59:36
1	0	0	111	hl002	86	38	青苹果	元宝	1	-	Map	2024-06-12 19:59:36
1	0	0	111	hl002	86	38	青苹果	元宝	1	-	Map	2024-06-12 19:59:39
1	0	0	111	hl002	86	38	青苹果	元宝	1	-	Map	2024-06-12 19:59:39
1	0	0	111	hl002	86	38	青苹果	元宝	1	-	Map	2024-06-12 19:59:39
1	0	0	111	hl002	86	38	青苹果	元宝	1	-	Map	2024-06-12 19:59:42
1	0	0	111	hl002	86	38	青苹果	元宝	1	-	Map	2024-06-12 19:59:42
1	0	0	111	hl002	86	38	青苹果	元宝	1	-	Map	2024-06-12 19:59:45
1	0	0	111	hl002	88	40	青苹果	元宝	1	-	Map	2024-06-12 19:59:45
1	0	0	111	hl002	92	44	青苹果	元宝	1	-	Map	2024-06-12 19:59:45
1	0	0	111	hl002	94	46	青苹果	元宝	1	-	Map	2024-06-12 19:59:45
1	0	0	111	hl002	94	46	青苹果	元宝	1	-	Map	2024-06-12 19:59:48
1	0	0	111	hl002	94	46	青苹果	元宝	1	-	Map	2024-06-12 19:59:48
1	0	0	111	hl002	94	46	青苹果	元宝	1	-	Map	2024-06-12 19:59:51
1	0	0	111	hl002	92	44	青苹果	元宝	1	-	Map	2024-06-12 19:59:51
1	0	0	111	hl002	89	41	青苹果	元宝	1	-	Map	2024-06-12 19:59:51
1	0	0	111	hl002	89	41	青苹果	元宝	1	-	Map	2024-06-12 19:59:54
1	0	0	111	hl002	88	40	青苹果	元宝	1	-	Map	2024-06-12 19:59:54
1	0	0	111	hl002	88	40	青苹果	元宝	1	-	Map	2024-06-12 19:59:57
1	0	0	111	hl002	88	40	青苹果	元宝	1	-	Map	2024-06-12 19:59:57
1	0	0	111	hl002	88	40	青苹果	元宝	1	-	Map	2024-06-12 19:59:57
1	0	0	111	hl002	88	40	青苹果	元宝	1	-	Map	2024-06-12 19:59:57
