1	0	0	111	hl002	102	66	青苹果	元宝	1	-	Map	2024-06-12 20:00:48
1	0	0	111	hl002	98	64	青苹果	元宝	1	-	Map	2024-06-12 20:00:51
1	0	0	111	hl002	98	58	青苹果	元宝	1	-	Map	2024-06-12 20:00:51
1	0	0	111	hl002	98	54	青苹果	元宝	1	-	Map	2024-06-12 20:00:51
1	0	0	111	hl002	98	52	青苹果	元宝	1	-	Map	2024-06-12 20:00:51
1	0	0	111	hl002	94	48	青苹果	元宝	1	-	Map	2024-06-12 20:00:54
1	0	0	111	hl002	90	44	青苹果	元宝	1	-	Map	2024-06-12 20:00:54
1	0	0	111	hl002	88	42	青苹果	元宝	1	-	Map	2024-06-12 20:00:57
1	0	0	111	hl002	88	42	青苹果	元宝	1	-	Map	2024-06-12 20:00:57
1	0	0	111	hl002	90	40	青苹果	元宝	1	-	Map	2024-06-12 20:00:57
1	0	0	111	hl002	90	40	青苹果	元宝	1	-	Map	2024-06-12 20:01:00
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:00
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:03
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:03
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:03
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:03
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:06
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:06
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:09
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:09
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:09
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:12
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:12
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:15
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:15
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:15
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:15
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:18
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:18
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:21
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:21
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:21
1	0	0	111	hl002	92	42	青苹果	元宝	10000	-	购买商铺物品	2024-06-12 20:01:21
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:21
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:24
1	0	0	111	hl002	92	42	青苹果	元宝	1	-	Map	2024-06-12 20:01:27
1	0	0	111	hl002	92	44	青苹果	元宝	1	-	Map	2024-06-12 20:01:27
1	0	0	111	hl002	94	48	青苹果	元宝	1	-	Map	2024-06-12 20:01:27
1	0	0	111	hl002	98	54	青苹果	元宝	1	-	Map	2024-06-12 20:01:27
1	0	0	111	hl002	97	57	青苹果	元宝	1	-	Map	2024-06-12 20:01:30
1	0	0	111	hl002	98	59	青苹果	元宝	1	-	Map	2024-06-12 20:01:30
1	0	0	111	hl002	100	61	青苹果	元宝	1	-	Map	2024-06-12 20:01:33
1	0	0	111	hl002	100	65	青苹果	元宝	1	-	Map	2024-06-12 20:01:33
1	0	0	111	hl002	99	68	青苹果	元宝	1	-	Map	2024-06-12 20:01:33
1	0	0	111	hl002	99	70	青苹果	元宝	1	-	Map	2024-06-12 20:01:36
1	0	0	111	hl002	99	70	青苹果	元宝	1	-	Map	2024-06-12 20:01:36
1	0	0	111	hl002	99	70	青苹果	元宝	1	-	Map	2024-06-12 20:01:39
1	0	0	111	hl002	99	70	青苹果	元宝	1	-	Map	2024-06-12 20:01:39
1	0	0	111	hl002	99	70	青苹果	元宝	1	-	Map	2024-06-12 20:01:39
1	0	0	111	hl002	99	70	青苹果	元宝	1	-	Map	2024-06-12 20:01:39
1	0	0	111	hl002	99	70	青苹果	元宝	1	-	Map	2024-06-12 20:01:42
1	0	0	111	hl002	99	66	青苹果	元宝	1	-	Map	2024-06-12 20:01:42
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:45
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:45
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:45
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:48
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:48
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:51
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:51
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:51
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:51
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:54
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:54
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:57
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:57
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:57
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:01:57
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:00
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:03
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:03
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:03
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:03
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:06
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:06
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:09
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:09
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:09
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:09
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:12
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:12
1	0	0	111	hl002	99	64	青苹果	元宝	1	-	Map	2024-06-12 20:02:15
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:15
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:15
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:18
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:18
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:21
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:21
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:21
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:21
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:24
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:24
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:27
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:27
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:27
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:27
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:30
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:33
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:33
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:33
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:33
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:36
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:36
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:39
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:39
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:39
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:39
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:42
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:42
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:45
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:45
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:45
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:48
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:48
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:51
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:51
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:51
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:51
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:54
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:54
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:57
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:57
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:57
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:02:57
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:00
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:00
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:03
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:03
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:03
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:06
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:06
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:09
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:09
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:09
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:09
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:12
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:12
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:15
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:15
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:15
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:15
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:18
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:18
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:21
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:21
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:21
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:24
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:24
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:27
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:27
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:27
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:27
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:30
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:30
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:33
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:33
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:33
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:33
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:36
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:36
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:39
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:39
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:39
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:42
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:42
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:45
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:45
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-12 20:03:45
1	0	0	111	hl002	99	67	青苹果	元宝	1	-	Map	2024-06-12 20:03:45
1	0	0	111	hl002	103	71	青苹果	元宝	1	-	Map	2024-06-12 20:03:48
1	0	0	111	hl002	103	75	青苹果	元宝	1	-	Map	2024-06-12 20:03:48
1	0	0	111	hl002	101	71	青苹果	元宝	1	-	Map	2024-06-12 20:03:51
1	0	0	111	hl002	101	75	青苹果	元宝	1	-	Map	2024-06-12 20:03:51
1	0	0	111	hl002	98	78	青苹果	元宝	1	-	Map	2024-06-12 20:03:51
1	0	0	111	hl002	94	83	青苹果	元宝	1	-	Map	2024-06-12 20:03:54
1	0	0	111	hl002	92	87	青苹果	元宝	1	-	Map	2024-06-12 20:03:54
1	0	0	111	hl002	86	93	青苹果	元宝	1	-	Map	2024-06-12 20:03:57
1	0	0	111	hl002	82	97	青苹果	元宝	1	-	Map	2024-06-12 20:03:57
1	0	0	111	hl002	84	101	青苹果	元宝	1	-	Map	2024-06-12 20:03:57
1	0	0	111	hl002	87	105	青苹果	元宝	1	-	Map	2024-06-12 20:04:00
1	0	0	111	hl002	87	107	青苹果	元宝	1	-	Map	2024-06-12 20:04:00
1	0	0	111	hl002	93	109	青苹果	元宝	1	-	Map	2024-06-12 20:04:03
1	0	0	111	hl002	95	107	青苹果	元宝	1	-	Map	2024-06-12 20:04:03
1	0	0	111	hl002	99	103	青苹果	元宝	1	-	Map	2024-06-12 20:04:03
1	0	0	111	hl002	105	97	青苹果	元宝	1	-	Map	2024-06-12 20:04:06
1	0	0	111	hl002	108	95	青苹果	元宝	1	-	Map	2024-06-12 20:04:06
1	0	0	111	hl002	112	93	青苹果	元宝	1	-	Map	2024-06-12 20:04:09
1	0	0	111	hl002	114	91	青苹果	元宝	1	-	Map	2024-06-12 20:04:09
1	0	0	111	hl002	118	87	青苹果	元宝	1	-	Map	2024-06-12 20:04:09
1	0	0	111	hl002	122	83	青苹果	元宝	1	-	Map	2024-06-12 20:04:09
1	0	0	111	hl002	124	83	青苹果	元宝	1	-	Map	2024-06-12 20:04:12
1	0	0	111	hl002	128	81	青苹果	元宝	1	-	Map	2024-06-12 20:04:12
1	0	0	111	hl002	130	79	青苹果	元宝	1	-	Map	2024-06-12 20:04:15
1	0	0	111	hl002	134	79	青苹果	元宝	1	-	Map	2024-06-12 20:04:15
1	0	0	111	hl002	136	77	青苹果	元宝	1	-	Map	2024-06-12 20:04:15
1	0	0	111	hl002	137	77	青苹果	元宝	1	-	Map	2024-06-12 20:04:18
1	0	0	111	hl002	139	75	青苹果	元宝	1	-	Map	2024-06-12 20:04:18
1	0	0	111	hl002	141	73	青苹果	元宝	1	-	Map	2024-06-12 20:04:21
1	0	0	111	hl002	139	69	青苹果	元宝	1	-	Map	2024-06-12 20:04:21
1	0	0	111	hl002	137	65	青苹果	元宝	1	-	Map	2024-06-12 20:04:21
1	0	0	111	hl002	133	63	青苹果	元宝	1	-	Map	2024-06-12 20:04:24
1	0	0	111	hl002	131	61	青苹果	元宝	1	-	Map	2024-06-12 20:04:24
1	0	0	111	hl002	129	57	青苹果	元宝	1	-	Map	2024-06-12 20:04:27
1	0	0	111	hl002	127	55	青苹果	元宝	1	-	Map	2024-06-12 20:04:27
1	0	0	111	hl002	123	53	青苹果	元宝	1	-	Map	2024-06-12 20:04:27
1	0	0	111	hl002	125	51	青苹果	元宝	1	-	Map	2024-06-12 20:04:27
1	0	0	111	hl002	129	55	青苹果	元宝	1	-	Map	2024-06-12 20:04:30
1	0	0	111	hl002	131	57	青苹果	元宝	1	-	Map	2024-06-12 20:04:33
1	0	0	111	hl002	131	57	青苹果	元宝	1	-	Map	2024-06-12 20:04:33
1	0	0	111	hl002	131	57	青苹果	元宝	1	-	Map	2024-06-12 20:04:33
1	0	0	111	hl002	132	58	青苹果	元宝	1	-	Map	2024-06-12 20:04:33
1	0	0	111	hl002	133	61	青苹果	元宝	1	-	Map	2024-06-12 20:04:36
1	0	0	111	hl002	133	63	青苹果	元宝	1	-	Map	2024-06-12 20:04:36
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-12 20:04:39
1	0	0	111	hl002	135	66	青苹果	元宝	1	-	Map	2024-06-12 20:04:39
1	0	0	111	hl002	139	70	青苹果	元宝	1	-	Map	2024-06-12 20:04:39
1	0	0	111	hl002	137	74	青苹果	元宝	1	-	Map	2024-06-12 20:04:42
1	0	0	111	hl002	133	78	青苹果	元宝	1	-	Map	2024-06-12 20:04:42
1	0	0	111	hl002	133	80	青苹果	元宝	1	-	Map	2024-06-12 20:04:45
1	0	0	111	hl002	137	78	青苹果	元宝	1	-	Map	2024-06-12 20:04:45
1	0	0	111	hl002	141	74	青苹果	元宝	1	-	Map	2024-06-12 20:04:45
1	0	0	111	hl002	141	72	青苹果	元宝	1	-	Map	2024-06-12 20:04:48
1	0	0	111	hl002	141	68	青苹果	元宝	1	-	Map	2024-06-12 20:04:48
1	0	0	111	hl002	137	64	青苹果	元宝	1	-	Map	2024-06-12 20:04:51
1	0	0	111	hl002	135	66	青苹果	元宝	1	-	Map	2024-06-12 20:04:51
1	0	0	111	hl002	131	66	青苹果	元宝	1	-	Map	2024-06-12 20:04:51
1	0	0	111	hl002	131	65	青苹果	元宝	1	-	Map	2024-06-12 20:04:54
1	0	0	111	hl002	130	60	青苹果	元宝	1	-	Map	2024-06-12 20:04:54
1	0	0	111	hl002	130	58	青苹果	元宝	1	-	Map	2024-06-12 20:04:57
1	0	0	111	hl002	130	56	青苹果	元宝	1	-	Map	2024-06-12 20:04:57
1	0	0	111	hl002	128	54	青苹果	元宝	1	-	Map	2024-06-12 20:04:57
1	0	0	111	hl002	126	52	青苹果	元宝	1	-	Map	2024-06-12 20:04:57
1	0	0	111	hl002	126	52	青苹果	元宝	1	-	Map	2024-06-12 20:05:00
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-12 20:05:00
1	0	0	111	hl002	128	48	青苹果	元宝	1	-	Map	2024-06-12 20:05:03
1	0	0	111	hl002	126	46	青苹果	元宝	1	-	Map	2024-06-12 20:05:03
1	0	0	111	hl002	124	49	青苹果	元宝	1	-	Map	2024-06-12 20:05:03
1	0	0	111	hl002	122	51	青苹果	元宝	1	-	Map	2024-06-12 20:05:06
1	0	0	111	hl002	124	57	青苹果	元宝	1	-	Map	2024-06-12 20:05:06
1	0	0	111	hl002	126	57	青苹果	元宝	1	-	Map	2024-06-12 20:05:09
1	0	0	111	hl002	130	59	青苹果	元宝	1	-	Map	2024-06-12 20:05:09
1	0	0	111	hl002	132	61	青苹果	元宝	1	-	Map	2024-06-12 20:05:09
1	0	0	111	hl002	134	65	青苹果	元宝	1	-	Map	2024-06-12 20:05:12
1	0	0	111	hl002	136	67	青苹果	元宝	1	-	Map	2024-06-12 20:05:12
1	0	0	111	hl002	136	71	青苹果	元宝	1	-	Map	2024-06-12 20:05:15
1	0	0	111	hl002	136	73	青苹果	元宝	1	-	Map	2024-06-12 20:05:15
1	0	0	111	hl002	138	73	青苹果	元宝	1	-	Map	2024-06-12 20:05:15
1	0	0	111	hl002	140	71	青苹果	元宝	1	-	Map	2024-06-12 20:05:15
1	0	0	111	hl002	140	67	青苹果	元宝	1	-	Map	2024-06-12 20:05:18
1	0	0	111	hl002	134	61	青苹果	元宝	1	-	Map	2024-06-12 20:05:18
1	0	0	111	hl002	130	57	青苹果	元宝	1	-	Map	2024-06-12 20:05:21
1	0	0	111	hl002	128	56	青苹果	元宝	1	-	Map	2024-06-12 20:05:21
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-12 20:05:21
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-12 20:05:24
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-12 20:05:24
1	0	0	111	hl002	124	52	青苹果	元宝	1	-	Map	2024-06-12 20:05:27
1	0	0	111	hl002	124	56	青苹果	元宝	1	-	Map	2024-06-12 20:05:27
1	0	0	111	hl002	130	62	青苹果	元宝	1	-	Map	2024-06-12 20:05:27
1	0	0	111	hl002	134	66	青苹果	元宝	1	-	Map	2024-06-12 20:05:27
1	0	0	111	hl002	136	68	青苹果	元宝	1	-	Map	2024-06-12 20:05:30
1	0	0	111	hl002	138	70	青苹果	元宝	1	-	Map	2024-06-12 20:05:33
1	0	0	111	hl002	138	70	青苹果	元宝	1	-	Map	2024-06-12 20:05:33
1	0	0	111	hl002	138	70	青苹果	元宝	1	-	Map	2024-06-12 20:05:33
1	0	0	111	hl002	134	74	青苹果	元宝	1	-	Map	2024-06-12 20:05:33
1	0	0	111	hl002	136	76	青苹果	元宝	1	-	Map	2024-06-12 20:05:36
1	0	0	111	hl002	138	78	青苹果	元宝	1	-	Map	2024-06-12 20:05:36
1	0	0	111	hl002	142	74	青苹果	元宝	1	-	Map	2024-06-12 20:05:39
