1	0	0	13	YXSD	45	103	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:44:12
1	0	0	111	YXSD	45	103	青苹果	元宝	5	-	Map	2024-06-06 01:44:12
1	0	0	111	YXSD	45	103	青苹果	元宝	5	-	Map	2024-06-06 01:44:24
1	0	0	111	YXSD	45	103	青苹果	元宝	6036	+	QFunction	2024-06-06 01:44:30
1	0	0	111	YXSD	45	103	青苹果	元宝	6037	+	QFunction	2024-06-06 01:44:30
1	0	0	111	YXSD	45	103	青苹果	元宝	5	-	Map	2024-06-06 01:44:33
1	0	0	13	YXSD	45	103	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:44:36
1	0	0	13	YXSD	45	103	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:44:36
1	0	0	13	YXSD	45	103	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:44:36
1	0	0	111	YXSD	45	103	青苹果	元宝	5	-	Map	2024-06-06 01:44:42
1	0	0	111	YXSD	45	103	青苹果	元宝	5	-	Map	2024-06-06 01:44:54
1	0	0	13	YXSD	45	103	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:45:03
1	0	0	13	YXSD	45	103	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:45:06
1	0	0	111	YXSD	45	103	青苹果	元宝	5	-	Map	2024-06-06 01:45:06
1	0	0	13	YXSD	45	103	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:45:06
1	0	0	13	YXSD	45	103	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:45:12
1	0	0	111	YXSD	45	103	青苹果	元宝	5	-	Map	2024-06-06 01:45:15
1	0	0	111	YXSD	45	103	青苹果	元宝	5	-	Map	2024-06-06 01:45:24
1	0	0	111	YXSD	45	103	青苹果	元宝	5	-	Map	2024-06-06 01:45:36
1	0	0	13	YXSD	45	101	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:45:39
1	0	0	13	YXSD	45	101	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:45:39
1	0	0	13	YXSD	45	101	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:45:42
1	0	0	111	YXSD	45	101	青苹果	元宝	5	-	Map	2024-06-06 01:45:45
1	0	0	111	YXSD	43	97	青苹果	元宝	5	-	Map	2024-06-06 01:45:54
1	0	0	111	YXSD	43	97	青苹果	元宝	5	-	Map	2024-06-06 01:46:06
1	0	0	111	YXSD	43	97	青苹果	元宝	5	-	Map	2024-06-06 01:46:15
1	0	0	111	YXSD	43	97	青苹果	元宝	5	-	Map	2024-06-06 01:46:24
1	0	0	13	YXSD	43	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:46:30
1	0	0	13	YXSD	43	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:46:36
1	0	0	13	YXSD	43	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:46:36
1	0	0	111	YXSD	43	97	青苹果	元宝	5	-	Map	2024-06-06 01:46:36
1	0	0	13	YXSD	43	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:46:36
1	0	0	13	YXSD	43	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:46:36
1	0	0	13	YXSD	43	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:46:39
1	0	0	111	YXSD	43	97	青苹果	元宝	5	-	Map	2024-06-06 01:46:45
1	0	0	19	11	198	282	真是倒霉	FZ-0_F3-0	0	1	有什么好的	2024-06-06 01:46:54
1	0	0	111	YXSD	43	97	青苹果	元宝	5	-	Map	2024-06-06 01:46:54
1	0	0	111	YXSD	43	97	青苹果	元宝	5	-	Map	2024-06-06 01:47:06
1	0	0	111	YXSD	44	96	青苹果	元宝	5	-	Map	2024-06-06 01:47:15
1	0	0	111	YXSD	41	95	青苹果	元宝	5	-	Map	2024-06-06 01:47:24
1	0	0	13	YXSD	43	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:47:30
1	0	0	111	YXSD	43	97	青苹果	元宝	5	-	Map	2024-06-06 01:47:36
1	0	0	13	YXSD	43	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:47:39
1	0	0	13	YXSD	43	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:47:42
1	0	0	13	YXSD	43	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:47:42
1	0	0	111	YXSD	45	95	青苹果	元宝	5	-	Map	2024-06-06 01:47:48
1	0	0	111	YXSD	45	97	青苹果	元宝	5	-	Map	2024-06-06 01:47:57
1	0	0	19	2	501	506	我是菜鸟	FZ-0_F3-0	0	1	我太无敌	2024-06-06 01:48:06
1	0	0	111	YXSD	45	97	青苹果	元宝	5	-	Map	2024-06-06 01:48:06
1	0	0	111	YXSD	45	97	青苹果	元宝	5	-	Map	2024-06-06 01:48:18
1	0	0	19	2	500	504	我太无敌	FZ-0_F3-0	0	1	我是菜鸟	2024-06-06 01:48:24
1	0	0	111	YXSD	45	97	青苹果	元宝	5	-	Map	2024-06-06 01:48:27
1	0	0	111	YXSD	45	97	青苹果	元宝	5	-	Map	2024-06-06 01:48:36
1	0	0	111	YXSD	45	97	青苹果	元宝	5	-	Map	2024-06-06 01:48:48
1	0	0	111	YXSD	45	97	青苹果	元宝	5	-	Map	2024-06-06 01:48:57
1	0	0	13	YXSD	45	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:49:03
1	0	0	13	YXSD	45	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:49:03
1	0	0	13	YXSD	45	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:49:06
1	0	0	13	YXSD	45	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:49:06
1	0	0	19	2	513	498	希尔爱德华	FZ-0_F3-0	0	1	我是菜鸟	2024-06-06 01:49:06
1	0	0	13	YXSD	45	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:49:06
1	0	0	13	YXSD	45	97	青苹果	金币	5000	1	购买商铺物品	2024-06-06 01:49:06
1	0	0	111	YXSD	45	97	青苹果	元宝	5	-	Map	2024-06-06 01:49:06
1	0	0	10	0	329	265	蓝色灰烬	金币	2000	1	比奇老兵	2024-06-06 01:49:12
1	0	0	111	YXSD	45	97	青苹果	元宝	5	-	Map	2024-06-06 01:49:18
1	0	0	111	YXSD	45	97	青苹果	元宝	5	-	Map	2024-06-06 01:49:27
1	0	0	111	YXSD	52	101	青苹果	元宝	5	-	Map	2024-06-06 01:49:36
1	0	0	111	YXSD	52	101	青苹果	元宝	5	-	Map	2024-06-06 01:49:48
1	0	0	111	YXSD	52	101	青苹果	元宝	5	-	Map	2024-06-06 01:49:57
