1	0	0	111	hl002	165	100	青苹果	元宝	1	-	Map	2024-06-07 15:01:35
1	0	0	111	hl002	167	101	青苹果	元宝	1	-	Map	2024-06-07 15:01:35
1	0	0	111	hl002	170	104	青苹果	元宝	1	-	Map	2024-06-07 15:01:38
1	0	0	12	0	19	9987	哈哈战士	0	0	1	0	2024-06-07 15:01:38
1	0	0	111	hl002	173	106	青苹果	元宝	1	-	Map	2024-06-07 15:01:41
1	0	0	111	hl002	175	107	青苹果	元宝	1	-	Map	2024-06-07 15:01:41
1	0	0	111	hl002	179	103	青苹果	元宝	1	-	Map	2024-06-07 15:01:41
1	0	0	111	hl002	185	105	青苹果	元宝	1	-	Map	2024-06-07 15:01:41
1	0	0	111	hl002	187	105	青苹果	元宝	1	-	Map	2024-06-07 15:01:44
1	0	0	111	hl002	187	105	青苹果	元宝	1	-	Map	2024-06-07 15:01:44
1	0	0	111	hl002	189	103	青苹果	元宝	1	-	Map	2024-06-07 15:01:47
1	0	0	111	hl002	189	103	青苹果	元宝	1	-	Map	2024-06-07 15:01:47
1	0	0	111	hl002	189	103	青苹果	元宝	1	-	Map	2024-06-07 15:01:47
1	0	0	111	hl002	189	103	青苹果	元宝	1	-	Map	2024-06-07 15:01:50
1	0	0	111	hl002	187	105	青苹果	元宝	1	-	Map	2024-06-07 15:01:50
1	0	0	111	hl002	181	111	青苹果	元宝	1	-	Map	2024-06-07 15:01:53
1	0	0	111	hl002	177	107	青苹果	元宝	1	-	Map	2024-06-07 15:01:53
1	0	0	111	hl002	177	103	青苹果	元宝	1	-	Map	2024-06-07 15:01:53
1	0	0	111	hl002	179	101	青苹果	元宝	1	-	Map	2024-06-07 15:01:56
1	0	0	111	hl002	183	103	青苹果	元宝	1	-	Map	2024-06-07 15:01:56
1	0	0	111	hl002	187	105	青苹果	元宝	1	-	Map	2024-06-07 15:01:59
1	0	0	111	hl002	189	105	青苹果	元宝	1	-	Map	2024-06-07 15:01:59
1	0	0	111	hl002	187	101	青苹果	元宝	1	-	Map	2024-06-07 15:01:59
1	0	0	111	hl002	183	99	青苹果	元宝	1	-	Map	2024-06-07 15:01:59
1	0	0	111	hl002	179	103	青苹果	元宝	1	-	Map	2024-06-07 15:02:02
1	0	0	111	hl002	177	107	青苹果	元宝	1	-	Map	2024-06-07 15:02:05
1	0	0	111	hl002	179	109	青苹果	元宝	1	-	Map	2024-06-07 15:02:05
1	0	0	111	hl002	183	109	青苹果	元宝	1	-	Map	2024-06-07 15:02:05
1	0	0	111	hl002	187	105	青苹果	元宝	1	-	Map	2024-06-07 15:02:05
1	0	0	111	hl002	189	103	青苹果	元宝	1	-	Map	2024-06-07 15:02:08
1	0	0	111	hl002	185	99	青苹果	元宝	1	-	Map	2024-06-07 15:02:08
1	0	0	111	hl002	181	99	青苹果	元宝	1	-	Map	2024-06-07 15:02:11
1	0	0	19	0	340	514	哈哈战士	FZ-0_F3-0	0	1	#弓箭守卫	2024-06-07 15:02:11
1	0	0	111	hl002	177	103	青苹果	元宝	1	-	Map	2024-06-07 15:02:11
1	0	0	111	hl002	181	109	青苹果	元宝	1	-	Map	2024-06-07 15:02:11
1	0	0	111	hl002	185	105	青苹果	元宝	1	-	Map	2024-06-07 15:02:14
1	0	0	111	hl002	187	103	青苹果	元宝	1	-	Map	2024-06-07 15:02:14
1	0	0	111	hl002	181	99	青苹果	元宝	1	-	Map	2024-06-07 15:02:17
1	0	0	111	hl002	177	103	青苹果	元宝	1	-	Map	2024-06-07 15:02:17
1	0	0	111	hl002	177	107	青苹果	元宝	1	-	Map	2024-06-07 15:02:17
1	0	0	111	hl002	181	111	青苹果	元宝	1	-	Map	2024-06-07 15:02:20
1	0	0	111	hl002	185	107	青苹果	元宝	1	-	Map	2024-06-07 15:02:20
1	0	0	111	hl002	189	103	青苹果	元宝	1	-	Map	2024-06-07 15:02:23
1	0	0	13	hero1	56	116	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:02:23
1	0	0	111	hl002	183	99	青苹果	元宝	1	-	Map	2024-06-07 15:02:23
1	0	0	111	hl002	179	103	青苹果	元宝	1	-	Map	2024-06-07 15:02:23
1	0	0	111	hl002	175	107	青苹果	元宝	1	-	Map	2024-06-07 15:02:23
1	0	0	111	hl002	179	111	青苹果	元宝	1	-	Map	2024-06-07 15:02:26
1	0	0	111	hl002	183	109	青苹果	元宝	1	-	Map	2024-06-07 15:02:26
1	0	0	111	hl002	187	105	青苹果	元宝	1	-	Map	2024-06-07 15:02:29
1	0	0	111	hl002	187	101	青苹果	元宝	1	-	Map	2024-06-07 15:02:29
1	0	0	13	hero1	56	114	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:02:29
1	0	0	111	hl002	183	97	青苹果	元宝	1	-	Map	2024-06-07 15:02:29
1	0	0	111	hl002	177	103	青苹果	元宝	1	-	Map	2024-06-07 15:02:32
1	0	0	111	hl002	177	107	青苹果	元宝	1	-	Map	2024-06-07 15:02:32
1	0	0	111	hl002	183	109	青苹果	元宝	1	-	Map	2024-06-07 15:02:35
1	0	0	111	hl002	187	105	青苹果	元宝	1	-	Map	2024-06-07 15:02:35
1	0	0	111	hl002	185	99	青苹果	元宝	1	-	Map	2024-06-07 15:02:35
1	0	0	111	hl002	181	99	青苹果	元宝	1	-	Map	2024-06-07 15:02:38
1	0	0	13	hero1	56	114	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:02:38
1	0	0	111	hl002	177	103	青苹果	元宝	1	-	Map	2024-06-07 15:02:38
1	0	0	111	hl002	177	107	青苹果	元宝	1	-	Map	2024-06-07 15:02:41
1	0	0	13	hero1	54	115	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:02:41
1	0	0	111	hl002	181	109	青苹果	元宝	1	-	Map	2024-06-07 15:02:41
1	0	0	111	hl002	185	107	青苹果	元宝	1	-	Map	2024-06-07 15:02:41
1	0	0	111	hl002	189	103	青苹果	元宝	1	-	Map	2024-06-07 15:02:44
1	0	0	111	hl002	185	99	青苹果	元宝	1	-	Map	2024-06-07 15:02:44
1	0	0	111	hl002	181	101	青苹果	元宝	1	-	Map	2024-06-07 15:02:47
1	0	0	111	hl002	177	105	青苹果	元宝	1	-	Map	2024-06-07 15:02:47
1	0	0	111	hl002	181	109	青苹果	元宝	1	-	Map	2024-06-07 15:02:47
1	0	0	111	hl002	185	105	青苹果	元宝	1	-	Map	2024-06-07 15:02:47
1	0	0	111	hl002	181	103	青苹果	元宝	1	-	Map	2024-06-07 15:02:50
1	0	0	111	hl002	179	103	青苹果	元宝	1	-	Map	2024-06-07 15:02:53
1	0	0	111	hl002	179	106	青苹果	元宝	1	-	Map	2024-06-07 15:02:53
1	0	0	111	hl002	180	105	青苹果	元宝	1	-	Map	2024-06-07 15:02:53
1	0	0	111	hl002	185	104	青苹果	元宝	1	-	Map	2024-06-07 15:02:53
1	0	0	111	hl002	187	102	青苹果	元宝	1	-	Map	2024-06-07 15:02:56
1	0	0	111	hl002	189	100	青苹果	元宝	1	-	Map	2024-06-07 15:02:56
1	0	0	111	hl002	187	104	青苹果	元宝	1	-	Map	2024-06-07 15:02:59
1	0	0	111	hl002	191	102	青苹果	元宝	1	-	Map	2024-06-07 15:02:59
1	0	0	111	hl002	185	98	青苹果	元宝	1	-	Map	2024-06-07 15:02:59
1	0	0	111	hl002	183	102	青苹果	元宝	1	-	Map	2024-06-07 15:03:02
1	0	0	111	hl002	181	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:02
1	0	0	111	hl002	179	109	青苹果	元宝	1	-	Map	2024-06-07 15:03:05
1	0	0	111	hl002	183	107	青苹果	元宝	1	-	Map	2024-06-07 15:03:05
1	0	0	111	hl002	187	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:05
1	0	0	111	hl002	185	97	青苹果	元宝	1	-	Map	2024-06-07 15:03:05
1	0	0	111	hl002	181	101	青苹果	元宝	1	-	Map	2024-06-07 15:03:08
1	0	0	111	hl002	177	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:11
1	0	0	111	hl002	179	111	青苹果	元宝	1	-	Map	2024-06-07 15:03:11
1	0	0	111	hl002	183	109	青苹果	元宝	1	-	Map	2024-06-07 15:03:11
1	0	0	111	hl002	187	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:11
1	0	0	111	hl002	187	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:14
1	0	0	111	hl002	183	99	青苹果	元宝	1	-	Map	2024-06-07 15:03:14
1	0	0	111	hl002	179	101	青苹果	元宝	1	-	Map	2024-06-07 15:03:17
1	0	0	111	hl002	175	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:17
1	0	0	111	hl002	179	109	青苹果	元宝	1	-	Map	2024-06-07 15:03:17
1	0	0	111	hl002	183	109	青苹果	元宝	1	-	Map	2024-06-07 15:03:20
1	0	0	111	hl002	187	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:20
1	0	0	111	hl002	187	101	青苹果	元宝	1	-	Map	2024-06-07 15:03:23
1	0	0	111	hl002	185	97	青苹果	元宝	1	-	Map	2024-06-07 15:03:23
1	0	0	111	hl002	185	97	青苹果	元宝	1	-	Map	2024-06-07 15:03:23
1	0	0	13	hero1	43	175	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:03:23
1	0	0	111	hl002	185	97	青苹果	元宝	1	-	Map	2024-06-07 15:03:26
1	0	0	111	hl002	185	97	青苹果	元宝	1	-	Map	2024-06-07 15:03:26
1	0	0	111	hl002	185	97	青苹果	元宝	1	-	Map	2024-06-07 15:03:29
1	0	0	111	hl002	183	99	青苹果	元宝	1	-	Map	2024-06-07 15:03:29
1	0	0	111	hl002	179	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:29
1	0	0	111	hl002	179	107	青苹果	元宝	1	-	Map	2024-06-07 15:03:29
1	0	0	111	hl002	181	111	青苹果	元宝	1	-	Map	2024-06-07 15:03:32
1	0	0	13	hero1	45	177	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:03:32
1	0	0	111	hl002	181	111	青苹果	元宝	1	-	Map	2024-06-07 15:03:32
1	0	0	111	hl002	181	111	青苹果	元宝	1	-	Map	2024-06-07 15:03:35
1	0	0	111	hl002	181	111	青苹果	元宝	1	-	Map	2024-06-07 15:03:35
1	0	0	111	hl002	181	107	青苹果	元宝	1	-	Map	2024-06-07 15:03:35
1	0	0	111	hl002	180	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:38
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:38
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:41
1	0	0	13	hero1	49	179	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:03:41
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:41
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:41
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:41
1	0	0	13	hero1	49	179	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:03:41
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:44
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:44
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:47
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:47
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:47
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:47
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:50
1	0	0	111	hl002	178	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:50
1	0	0	111	hl002	178	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:53
1	0	0	111	hl002	178	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:53
1	0	0	13	hero1	53	179	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:03:53
1	0	0	111	hl002	178	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:53
1	0	0	111	hl002	178	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:56
1	0	0	111	hl002	178	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:56
1	0	0	111	hl002	178	105	青苹果	元宝	1	-	Map	2024-06-07 15:03:59
1	0	0	111	hl002	176	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:59
1	0	0	111	hl002	174	103	青苹果	元宝	1	-	Map	2024-06-07 15:03:59
1	0	0	111	hl002	168	101	青苹果	元宝	1	-	Map	2024-06-07 15:03:59
1	0	0	111	hl002	164	97	青苹果	元宝	1	-	Map	2024-06-07 15:04:02
1	0	0	111	hl002	160	93	青苹果	元宝	1	-	Map	2024-06-07 15:04:02
1	0	0	111	hl002	160	87	青苹果	元宝	1	-	Map	2024-06-07 15:04:05
1	0	0	111	hl002	162	83	青苹果	元宝	1	-	Map	2024-06-07 15:04:05
1	0	0	111	hl002	164	77	青苹果	元宝	1	-	Map	2024-06-07 15:04:05
1	0	0	111	hl002	168	73	青苹果	元宝	1	-	Map	2024-06-07 15:04:08
1	0	0	111	hl002	172	73	青苹果	元宝	1	-	Map	2024-06-07 15:04:08
1	0	0	111	hl002	172	75	青苹果	元宝	1	-	Map	2024-06-07 15:04:11
1	0	0	13	hero1	64	198	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:04:11
1	0	0	111	hl002	176	73	青苹果	元宝	1	-	Map	2024-06-07 15:04:11
1	0	0	111	hl002	182	69	青苹果	元宝	1	-	Map	2024-06-07 15:04:11
1	0	0	111	hl002	186	67	青苹果	元宝	1	-	Map	2024-06-07 15:04:14
1	0	0	111	hl002	190	63	青苹果	元宝	1	-	Map	2024-06-07 15:04:14
1	0	0	111	hl002	190	59	青苹果	元宝	1	-	Map	2024-06-07 15:04:17
1	0	0	111	hl002	186	53	青苹果	元宝	1	-	Map	2024-06-07 15:04:17
1	0	0	111	hl002	182	49	青苹果	元宝	1	-	Map	2024-06-07 15:04:17
1	0	0	111	hl002	182	43	青苹果	元宝	1	-	Map	2024-06-07 15:04:20
1	0	0	111	hl002	184	39	青苹果	元宝	1	-	Map	2024-06-07 15:04:20
1	0	0	111	hl002	184	33	青苹果	元宝	1	-	Map	2024-06-07 15:04:23
1	0	0	111	hl002	184	29	青苹果	元宝	1	-	Map	2024-06-07 15:04:23
1	0	0	111	hl002	184	23	青苹果	元宝	1	-	Map	2024-06-07 15:04:23
1	0	0	111	hl002	182	19	青苹果	元宝	1	-	Map	2024-06-07 15:04:23
1	0	0	111	hl002	176	13	青苹果	元宝	1	-	Map	2024-06-07 15:04:26
1	0	0	111	hl002	172	15	青苹果	元宝	1	-	Map	2024-06-07 15:04:26
1	0	0	111	hl002	166	21	青苹果	元宝	1	-	Map	2024-06-07 15:04:29
1	0	0	111	hl002	162	25	青苹果	元宝	1	-	Map	2024-06-07 15:04:29
1	0	0	111	hl002	156	23	青苹果	元宝	1	-	Map	2024-06-07 15:04:29
1	0	0	111	hl002	152	19	青苹果	元宝	1	-	Map	2024-06-07 15:04:32
1	0	0	111	hl002	146	25	青苹果	元宝	1	-	Map	2024-06-07 15:04:32
1	0	0	13	hero1	80	176	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:04:35
1	0	0	111	hl002	146	29	青苹果	元宝	1	-	Map	2024-06-07 15:04:35
1	0	0	111	hl002	140	35	青苹果	元宝	1	-	Map	2024-06-07 15:04:35
1	0	0	111	hl002	137	38	青苹果	元宝	1	-	Map	2024-06-07 15:04:35
1	0	0	111	hl002	131	42	青苹果	元宝	1	-	Map	2024-06-07 15:04:38
1	0	0	111	hl002	127	46	青苹果	元宝	1	-	Map	2024-06-07 15:04:38
1	0	0	13	hero1	83	173	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:04:41
1	0	0	111	hl002	127	52	青苹果	元宝	1	-	Map	2024-06-07 15:04:41
1	0	0	111	hl002	129	56	青苹果	元宝	1	-	Map	2024-06-07 15:04:41
1	0	0	111	hl002	133	60	青苹果	元宝	1	-	Map	2024-06-07 15:04:41
1	0	0	111	hl002	135	66	青苹果	元宝	1	-	Map	2024-06-07 15:04:41
1	0	0	111	hl002	135	70	青苹果	元宝	1	-	Map	2024-06-07 15:04:44
1	0	0	111	hl002	135	74	青苹果	元宝	1	-	Map	2024-06-07 15:04:47
1	0	0	111	hl002	131	78	青苹果	元宝	1	-	Map	2024-06-07 15:04:47
1	0	0	111	hl002	129	80	青苹果	元宝	1	-	Map	2024-06-07 15:04:47
1	0	0	13	hero1	81	171	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:04:47
1	0	0	111	hl002	125	84	青苹果	元宝	1	-	Map	2024-06-07 15:04:47
1	0	0	111	hl002	119	86	青苹果	元宝	1	-	Map	2024-06-07 15:04:50
1	0	0	111	hl002	115	88	青苹果	元宝	1	-	Map	2024-06-07 15:04:53
1	0	0	111	hl002	109	94	青苹果	元宝	1	-	Map	2024-06-07 15:04:53
1	0	0	111	hl002	105	98	青苹果	元宝	1	-	Map	2024-06-07 15:04:53
1	0	0	13	hero1	81	171	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:04:53
1	0	0	111	hl002	101	102	青苹果	元宝	1	-	Map	2024-06-07 15:04:53
1	0	0	111	hl002	95	108	青苹果	元宝	1	-	Map	2024-06-07 15:04:56
1	0	0	111	hl002	95	108	青苹果	元宝	1	-	Map	2024-06-07 15:04:56
1	0	0	111	hl002	93	110	青苹果	元宝	1	-	Map	2024-06-07 15:04:59
1	0	0	111	hl002	91	112	青苹果	元宝	1	-	Map	2024-06-07 15:04:59
1	0	0	111	hl002	89	114	青苹果	元宝	1	-	Map	2024-06-07 15:04:59
1	0	0	111	hl002	85	116	青苹果	元宝	1	-	Map	2024-06-07 15:05:02
1	0	0	111	hl002	83	116	青苹果	元宝	1	-	Map	2024-06-07 15:05:02
1	0	0	111	hl002	79	120	青苹果	元宝	1	-	Map	2024-06-07 15:05:05
1	0	0	111	hl002	75	124	青苹果	元宝	1	-	Map	2024-06-07 15:05:05
1	0	0	111	hl002	75	122	青苹果	元宝	1	-	Map	2024-06-07 15:05:05
1	0	0	111	hl002	75	118	青苹果	元宝	1	-	Map	2024-06-07 15:05:08
1	0	0	111	hl002	79	114	青苹果	元宝	1	-	Map	2024-06-07 15:05:08
1	0	0	111	hl002	79	110	青苹果	元宝	1	-	Map	2024-06-07 15:05:11
1	0	0	111	hl002	81	106	青苹果	元宝	1	-	Map	2024-06-07 15:05:11
1	0	0	111	hl002	81	106	青苹果	元宝	1	-	Map	2024-06-07 15:05:11
1	0	0	111	hl002	85	108	青苹果	元宝	1	-	Map	2024-06-07 15:05:11
1	0	0	111	hl002	89	110	青苹果	元宝	1	-	Map	2024-06-07 15:05:14
1	0	0	111	hl002	89	112	青苹果	元宝	1	-	Map	2024-06-07 15:05:14
