1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:38
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:38
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:41
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:41
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:41
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:44
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:44
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:47
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:47
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:47
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:47
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:50
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:50
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:53
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:53
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:53
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:53
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:56
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:56
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:59
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:59
1	0	0	111	hl002	188	100	青苹果	元宝	1	-	Map	2024-06-07 10:42:59
1	0	0	111	hl002	184	104	青苹果	元宝	1	-	Map	2024-06-07 10:43:02
1	0	0	111	hl002	180	104	青苹果	元宝	1	-	Map	2024-06-07 10:43:02
1	0	0	111	hl002	178	106	青苹果	元宝	1	-	Map	2024-06-07 10:43:05
1	0	0	111	hl002	178	112	青苹果	元宝	1	-	Map	2024-06-07 10:43:05
1	0	0	111	hl002	178	116	青苹果	元宝	1	-	Map	2024-06-07 10:43:05
1	0	0	111	hl002	172	122	青苹果	元宝	1	-	Map	2024-06-07 10:43:08
1	0	0	111	hl002	172	126	青苹果	元宝	1	-	Map	2024-06-07 10:43:08
1	0	0	111	hl002	174	130	青苹果	元宝	1	-	Map	2024-06-07 10:43:11
1	0	0	111	hl002	170	130	青苹果	元宝	1	-	Map	2024-06-07 10:43:11
1	0	0	111	hl002	168	128	青苹果	元宝	1	-	Map	2024-06-07 10:43:11
1	0	0	111	hl002	170	126	青苹果	元宝	1	-	Map	2024-06-07 10:43:14
1	0	0	111	hl002	172	124	青苹果	元宝	1	-	Map	2024-06-07 10:43:14
1	0	0	111	hl002	176	118	青苹果	元宝	1	-	Map	2024-06-07 10:43:17
1	0	0	111	hl002	176	118	青苹果	元宝	1	-	Map	2024-06-07 10:43:17
1	0	0	111	hl002	178	114	青苹果	元宝	1	-	Map	2024-06-07 10:43:17
1	0	0	111	hl002	178	110	青苹果	元宝	1	-	Map	2024-06-07 10:43:17
1	0	0	111	hl002	176	106	青苹果	元宝	1	-	Map	2024-06-07 10:43:20
1	0	0	111	hl002	174	104	青苹果	元宝	1	-	Map	2024-06-07 10:43:23
1	0	0	111	hl002	170	100	青苹果	元宝	1	-	Map	2024-06-07 10:43:23
1	0	0	111	hl002	172	104	青苹果	元宝	1	-	Map	2024-06-07 10:43:23
1	0	0	111	hl002	176	104	青苹果	元宝	1	-	Map	2024-06-07 10:43:23
1	0	0	111	hl002	180	106	青苹果	元宝	1	-	Map	2024-06-07 10:43:26
1	0	0	111	hl002	184	106	青苹果	元宝	1	-	Map	2024-06-07 10:43:26
1	0	0	111	hl002	186	104	青苹果	元宝	1	-	Map	2024-06-07 10:43:29
1	0	0	111	hl002	188	102	青苹果	元宝	1	-	Map	2024-06-07 10:43:29
1	0	0	111	hl002	188	102	青苹果	元宝	1	-	Map	2024-06-07 10:43:29
1	0	0	111	hl002	188	100	青苹果	元宝	1	-	Map	2024-06-07 10:43:32
1	0	0	111	hl002	186	98	青苹果	元宝	1	-	Map	2024-06-07 10:43:32
1	0	0	111	hl002	190	102	青苹果	元宝	1	-	Map	2024-06-07 10:43:35
1	0	0	111	hl002	186	106	青苹果	元宝	1	-	Map	2024-06-07 10:43:35
1	0	0	19	66	220	70	我传奇	FZ-0_F3-0	0	1	#魔龙教主	2024-06-07 10:43:35
1	0	0	111	hl002	182	108	青苹果	元宝	1	-	Map	2024-06-07 10:43:35
1	0	0	111	hl002	180	108	青苹果	元宝	1	-	Map	2024-06-07 10:43:35
1	0	0	111	hl002	178	110	青苹果	元宝	1	-	Map	2024-06-07 10:43:38
1	0	0	111	hl002	174	106	青苹果	元宝	1	-	Map	2024-06-07 10:43:41
1	0	0	111	hl002	176	104	青苹果	元宝	1	-	Map	2024-06-07 10:43:41
1	0	0	111	hl002	180	100	青苹果	元宝	1	-	Map	2024-06-07 10:43:41
1	0	0	111	hl002	184	104	青苹果	元宝	1	-	Map	2024-06-07 10:43:41
1	0	0	111	hl002	190	102	青苹果	元宝	1	-	Map	2024-06-07 10:43:44
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:43:44
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:43:47
1	0	0	111	hl002	190	102	青苹果	元宝	1	-	Map	2024-06-07 10:43:47
1	0	0	111	hl002	188	106	青苹果	元宝	1	-	Map	2024-06-07 10:43:47
1	0	0	111	hl002	184	106	青苹果	元宝	1	-	Map	2024-06-07 10:43:50
1	0	0	111	hl002	180	102	青苹果	元宝	1	-	Map	2024-06-07 10:43:50
1	0	0	111	hl002	182	100	青苹果	元宝	1	-	Map	2024-06-07 10:43:53
1	0	0	111	hl002	186	98	青苹果	元宝	1	-	Map	2024-06-07 10:43:53
1	0	0	111	hl002	190	102	青苹果	元宝	1	-	Map	2024-06-07 10:43:53
1	0	0	111	hl002	186	106	青苹果	元宝	1	-	Map	2024-06-07 10:43:53
1	0	0	111	hl002	180	104	青苹果	元宝	1	-	Map	2024-06-07 10:43:56
1	0	0	111	hl002	184	100	青苹果	元宝	1	-	Map	2024-06-07 10:43:59
1	0	0	111	hl002	188	96	青苹果	元宝	1	-	Map	2024-06-07 10:43:59
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:43:59
1	0	0	111	hl002	188	104	青苹果	元宝	1	-	Map	2024-06-07 10:43:59
1	0	0	111	hl002	182	106	青苹果	元宝	1	-	Map	2024-06-07 10:44:02
1	0	0	111	hl002	178	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:02
1	0	0	111	hl002	184	96	青苹果	元宝	1	-	Map	2024-06-07 10:44:05
1	0	0	111	hl002	188	96	青苹果	元宝	1	-	Map	2024-06-07 10:44:05
1	0	0	111	hl002	192	100	青苹果	元宝	1	-	Map	2024-06-07 10:44:05
1	0	0	111	hl002	188	104	青苹果	元宝	1	-	Map	2024-06-07 10:44:08
1	0	0	111	hl002	184	104	青苹果	元宝	1	-	Map	2024-06-07 10:44:08
1	0	0	111	hl002	182	100	青苹果	元宝	1	-	Map	2024-06-07 10:44:11
1	0	0	111	hl002	186	96	青苹果	元宝	1	-	Map	2024-06-07 10:44:11
1	0	0	111	hl002	190	100	青苹果	元宝	1	-	Map	2024-06-07 10:44:11
1	0	0	111	hl002	190	104	青苹果	元宝	1	-	Map	2024-06-07 10:44:14
1	0	0	111	hl002	184	106	青苹果	元宝	1	-	Map	2024-06-07 10:44:14
1	0	0	111	hl002	180	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:17
1	0	0	111	hl002	186	96	青苹果	元宝	1	-	Map	2024-06-07 10:44:17
1	0	0	111	hl002	190	98	青苹果	元宝	1	-	Map	2024-06-07 10:44:17
1	0	0	111	hl002	190	104	青苹果	元宝	1	-	Map	2024-06-07 10:44:20
1	0	0	111	hl002	186	108	青苹果	元宝	1	-	Map	2024-06-07 10:44:20
1	0	0	111	hl002	182	104	青苹果	元宝	1	-	Map	2024-06-07 10:44:23
1	0	0	111	hl002	182	100	青苹果	元宝	1	-	Map	2024-06-07 10:44:23
1	0	0	111	hl002	188	98	青苹果	元宝	1	-	Map	2024-06-07 10:44:23
1	0	0	111	hl002	192	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:23
1	0	0	111	hl002	188	106	青苹果	元宝	1	-	Map	2024-06-07 10:44:26
1	0	0	111	hl002	184	106	青苹果	元宝	1	-	Map	2024-06-07 10:44:26
1	0	0	111	hl002	182	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:29
1	0	0	111	hl002	184	100	青苹果	元宝	1	-	Map	2024-06-07 10:44:29
1	0	0	111	hl002	188	98	青苹果	元宝	1	-	Map	2024-06-07 10:44:29
1	0	0	111	hl002	192	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:32
1	0	0	111	hl002	190	104	青苹果	元宝	1	-	Map	2024-06-07 10:44:32
1	0	0	111	hl002	188	106	青苹果	元宝	1	-	Map	2024-06-07 10:44:35
1	0	0	111	hl002	182	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:35
1	0	0	111	hl002	184	98	青苹果	元宝	1	-	Map	2024-06-07 10:44:35
1	0	0	111	hl002	188	98	青苹果	元宝	1	-	Map	2024-06-07 10:44:38
1	0	0	111	hl002	192	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:38
1	0	0	111	hl002	186	108	青苹果	元宝	1	-	Map	2024-06-07 10:44:41
1	0	0	111	hl002	184	106	青苹果	元宝	1	-	Map	2024-06-07 10:44:41
1	0	0	111	hl002	182	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:41
1	0	0	111	hl002	184	98	青苹果	元宝	1	-	Map	2024-06-07 10:44:41
1	0	0	111	hl002	188	98	青苹果	元宝	1	-	Map	2024-06-07 10:44:44
1	0	0	111	hl002	192	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:47
1	0	0	111	hl002	188	106	青苹果	元宝	1	-	Map	2024-06-07 10:44:47
1	0	0	111	hl002	184	104	青苹果	元宝	1	-	Map	2024-06-07 10:44:47
1	0	0	111	hl002	182	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:47
1	0	0	111	hl002	186	98	青苹果	元宝	1	-	Map	2024-06-07 10:44:50
1	0	0	111	hl002	188	96	青苹果	元宝	1	-	Map	2024-06-07 10:44:53
1	0	0	111	hl002	192	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:53
1	0	0	111	5	141	337	高高手	元宝	0	-	Map	2024-06-07 10:44:53
1	0	0	111	hl002	188	106	青苹果	元宝	1	-	Map	2024-06-07 10:44:53
1	0	0	111	hl002	184	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:53
1	0	0	111	hl002	182	100	青苹果	元宝	1	-	Map	2024-06-07 10:44:56
1	0	0	111	hl002	180	102	青苹果	元宝	1	-	Map	2024-06-07 10:44:59
1	0	0	111	hl002	184	106	青苹果	元宝	1	-	Map	2024-06-07 10:44:59
1	0	0	111	hl002	188	106	青苹果	元宝	1	-	Map	2024-06-07 10:44:59
1	0	0	111	hl002	190	104	青苹果	元宝	1	-	Map	2024-06-07 10:44:59
1	0	0	111	hl002	188	100	青苹果	元宝	1	-	Map	2024-06-07 10:45:02
1	0	0	111	hl002	188	100	青苹果	元宝	1	-	Map	2024-06-07 10:45:02
1	0	0	111	hl002	188	96	青苹果	元宝	1	-	Map	2024-06-07 10:45:05
1	0	0	111	hl002	188	96	青苹果	元宝	1	-	Map	2024-06-07 10:45:05
1	0	0	111	hl002	184	100	青苹果	元宝	1	-	Map	2024-06-07 10:45:05
1	0	0	111	hl002	184	104	青苹果	元宝	1	-	Map	2024-06-07 10:45:08
1	0	0	111	hl002	188	108	青苹果	元宝	1	-	Map	2024-06-07 10:45:08
1	0	0	111	hl002	192	104	青苹果	元宝	1	-	Map	2024-06-07 10:45:11
1	0	0	111	hl002	188	100	青苹果	元宝	1	-	Map	2024-06-07 10:45:11
1	0	0	111	hl002	188	96	青苹果	元宝	1	-	Map	2024-06-07 10:45:11
1	0	0	111	hl002	188	96	青苹果	元宝	1	-	Map	2024-06-07 10:45:11
1	0	0	111	hl002	186	98	青苹果	元宝	1	-	Map	2024-06-07 10:45:14
1	0	0	111	hl002	184	100	青苹果	元宝	1	-	Map	2024-06-07 10:45:14
1	0	0	111	hl002	184	104	青苹果	元宝	1	-	Map	2024-06-07 10:45:17
1	0	0	111	hl002	190	106	青苹果	元宝	1	-	Map	2024-06-07 10:45:17
1	0	0	111	hl002	188	102	青苹果	元宝	1	-	Map	2024-06-07 10:45:17
1	0	0	111	hl002	186	100	青苹果	元宝	1	-	Map	2024-06-07 10:45:20
1	0	0	111	hl002	186	96	青苹果	元宝	1	-	Map	2024-06-07 10:45:20
1	0	0	111	hl002	188	98	青苹果	元宝	1	-	Map	2024-06-07 10:45:23
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:23
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:23
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:26
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:26
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:29
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:29
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:29
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:29
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:32
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:32
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:35
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:35
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:35
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:35
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:38
1	0	0	111	hl002	186	97	青苹果	元宝	1	-	Map	2024-06-07 10:45:41
