1	0	0	111	YXSD	27	40	青苹果	元宝	5	-	Map	2024-06-07 12:27:53
1	0	0	13	YXSD	27	40	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:27:56
1	0	0	13	YXSD	27	40	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:28:02
1	0	0	111	YXSD	27	40	青苹果	元宝	5	-	Map	2024-06-07 12:28:05
1	0	0	13	YXSD	27	40	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:28:05
1	0	0	10	D024	23	21	道此一游	金币	20000	1	QFunction	2024-06-07 12:28:11
1	0	0	13	YXSD	27	40	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:28:11
1	0	0	111	YXSD	27	40	青苹果	元宝	5	-	Map	2024-06-07 12:28:14
1	0	0	13	YXSD	27	40	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:28:17
1	0	0	13	YXSD	27	40	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:28:23
1	0	0	111	YXSD	27	40	青苹果	元宝	5	-	Map	2024-06-07 12:28:23
1	0	0	13	YXSD	27	40	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:28:29
1	0	0	13	YXSD	27	40	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:28:35
1	0	0	111	YXSD	27	40	青苹果	元宝	5	-	Map	2024-06-07 12:28:35
1	0	0	13	YXSD	27	40	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:28:41
1	0	0	111	YXSD	27	40	青苹果	元宝	5	-	Map	2024-06-07 12:28:44
1	0	0	13	YXSD	27	40	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:28:47
1	0	0	13	YXSD	27	40	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:28:50
1	0	0	111	YXSD	27	40	青苹果	元宝	5	-	Map	2024-06-07 12:28:53
1	0	0	13	YXSD	27	40	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:28:56
1	0	0	111	Q004	15	13	道此一游	元宝	148	+	QFunction	2024-06-07 12:28:56
1	0	0	111	Q004	15	13	道此一游	元宝	149	+	QFunction	2024-06-07 12:28:56
1	0	0	111	Q004	15	13	道此一游	元宝	150	+	QFunction	2024-06-07 12:28:56
1	0	0	111	Q004	15	13	道此一游	元宝	151	+	QFunction	2024-06-07 12:28:56
1	0	0	111	Q004	15	13	道此一游	元宝	152	+	QFunction	2024-06-07 12:28:56
1	0	0	111	Q004	15	13	道此一游	元宝	153	+	QFunction	2024-06-07 12:28:56
1	0	0	111	Q004	15	13	道此一游	元宝	154	+	QFunction	2024-06-07 12:28:56
1	0	0	111	Q004	15	13	道此一游	元宝	155	+	QFunction	2024-06-07 12:28:56
1	0	0	111	YXSD	29	39	青苹果	元宝	5	-	Map	2024-06-07 12:29:05
1	0	0	111	YXSD	29	39	青苹果	元宝	5	-	Map	2024-06-07 12:29:17
1	0	0	13	YXSD	31	39	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:29:20
1	0	0	13	YXSD	31	39	青苹果	金币	2000	1	购买商铺物品	2024-06-07 12:29:20
1	0	0	111	YXSD	38	31	青苹果	元宝	5	-	Map	2024-06-07 12:29:26
1	0	0	111	YXSD	54	22	青苹果	元宝	5	-	Map	2024-06-07 12:29:35
1	0	0	10	5	141	337	道此一游	金币	50000	1	QFunction	2024-06-07 12:29:38
1	0	0	111	YXSD	44	28	青苹果	元宝	5	-	Map	2024-06-07 12:29:47
1	0	0	111	YXSD	54	28	青苹果	元宝	5	-	Map	2024-06-07 12:29:56
