1	0	0	111	hl002	29	38	青苹果	元宝	1	-	Map	2024-06-07 15:31:38
1	0	0	111	hl002	29	38	青苹果	元宝	1	-	Map	2024-06-07 15:31:38
1	0	0	111	hl002	29	38	青苹果	元宝	1	-	Map	2024-06-07 15:31:41
1	0	0	111	hl002	29	38	青苹果	元宝	1	-	Map	2024-06-07 15:31:41
1	0	0	111	hl002	29	38	青苹果	元宝	1	-	Map	2024-06-07 15:31:41
1	0	0	111	hl002	25	42	青苹果	元宝	1	-	Map	2024-06-07 15:31:41
1	0	0	111	hl002	21	46	青苹果	元宝	1	-	Map	2024-06-07 15:31:44
1	0	0	111	hl002	19	52	青苹果	元宝	1	-	Map	2024-06-07 15:31:44
1	0	0	111	hl002	19	55	青苹果	元宝	1	-	Map	2024-06-07 15:31:47
1	0	0	111	hl002	19	53	青苹果	元宝	1	-	Map	2024-06-07 15:31:47
1	0	0	111	hl002	19	50	青苹果	元宝	1	-	Map	2024-06-07 15:31:47
1	0	0	111	hl002	19	47	青苹果	元宝	1	-	Map	2024-06-07 15:31:50
1	0	0	111	hl002	23	47	青苹果	元宝	1	-	Map	2024-06-07 15:31:50
1	0	0	111	hl002	23	51	青苹果	元宝	1	-	Map	2024-06-07 15:31:53
1	0	0	111	hl002	19	57	青苹果	元宝	1	-	Map	2024-06-07 15:31:53
1	0	0	111	hl002	19	61	青苹果	元宝	1	-	Map	2024-06-07 15:31:53
1	0	0	111	hl002	22	66	青苹果	元宝	1	-	Map	2024-06-07 15:31:56
1	0	0	111	hl002	24	68	青苹果	元宝	1	-	Map	2024-06-07 15:31:56
1	0	0	111	hl002	24	74	青苹果	元宝	1	-	Map	2024-06-07 15:31:59
1	0	0	111	hl002	20	78	青苹果	元宝	1	-	Map	2024-06-07 15:31:59
1	0	0	111	hl002	18	82	青苹果	元宝	1	-	Map	2024-06-07 15:31:59
1	0	0	111	hl002	18	86	青苹果	元宝	1	-	Map	2024-06-07 15:31:59
1	0	0	111	hl002	20	88	青苹果	元宝	1	-	Map	2024-06-07 15:32:02
1	0	0	111	hl002	22	84	青苹果	元宝	1	-	Map	2024-06-07 15:32:05
1	0	0	111	hl002	22	84	青苹果	元宝	1	-	Map	2024-06-07 15:32:05
1	0	0	111	hl002	19	81	青苹果	元宝	1	-	Map	2024-06-07 15:32:05
1	0	0	111	hl002	19	77	青苹果	元宝	1	-	Map	2024-06-07 15:32:05
1	0	0	111	hl002	23	75	青苹果	元宝	1	-	Map	2024-06-07 15:32:08
1	0	0	111	hl002	25	71	青苹果	元宝	1	-	Map	2024-06-07 15:32:08
1	0	0	111	hl002	23	67	青苹果	元宝	1	-	Map	2024-06-07 15:32:11
1	0	0	111	hl002	21	64	青苹果	元宝	1	-	Map	2024-06-07 15:32:11
1	0	0	111	hl002	19	58	青苹果	元宝	1	-	Map	2024-06-07 15:32:11
1	0	0	111	hl002	19	54	青苹果	元宝	1	-	Map	2024-06-07 15:32:14
1	0	0	111	hl002	19	52	青苹果	元宝	1	-	Map	2024-06-07 15:32:14
1	0	0	111	hl002	17	50	青苹果	元宝	1	-	Map	2024-06-07 15:32:17
1	0	0	111	hl002	17	46	青苹果	元宝	1	-	Map	2024-06-07 15:32:17
1	0	0	111	hl002	19	44	青苹果	元宝	1	-	Map	2024-06-07 15:32:17
1	0	0	111	hl002	23	44	青苹果	元宝	1	-	Map	2024-06-07 15:32:20
1	0	0	111	hl002	25	44	青苹果	元宝	1	-	Map	2024-06-07 15:32:20
1	0	0	111	hl002	23	42	青苹果	元宝	1	-	Map	2024-06-07 15:32:23
1	0	0	111	hl002	19	42	青苹果	元宝	1	-	Map	2024-06-07 15:32:23
1	0	0	111	hl002	15	46	青苹果	元宝	1	-	Map	2024-06-07 15:32:23
1	0	0	111	hl002	15	50	青苹果	元宝	1	-	Map	2024-06-07 15:32:23
1	0	0	111	hl002	17	56	青苹果	元宝	1	-	Map	2024-06-07 15:32:26
1	0	0	111	hl002	21	56	青苹果	元宝	1	-	Map	2024-06-07 15:32:29
1	0	0	111	hl002	23	54	青苹果	元宝	1	-	Map	2024-06-07 15:32:29
1	0	0	111	hl002	23	50	青苹果	元宝	1	-	Map	2024-06-07 15:32:29
1	0	0	111	hl002	19	46	青苹果	元宝	1	-	Map	2024-06-07 15:32:29
1	0	0	111	hl002	17	48	青苹果	元宝	1	-	Map	2024-06-07 15:32:32
1	0	0	111	hl002	15	52	青苹果	元宝	1	-	Map	2024-06-07 15:32:32
1	0	0	111	hl002	17	56	青苹果	元宝	1	-	Map	2024-06-07 15:32:35
1	0	0	111	hl002	17	60	青苹果	元宝	1	-	Map	2024-06-07 15:32:35
1	0	0	111	hl002	21	56	青苹果	元宝	1	-	Map	2024-06-07 15:32:35
1	0	0	111	hl002	23	52	青苹果	元宝	1	-	Map	2024-06-07 15:32:38
1	0	0	13	hero1	119	164	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:32:38
1	0	0	111	hl002	23	50	青苹果	元宝	1	-	Map	2024-06-07 15:32:38
1	0	0	111	hl002	19	46	青苹果	元宝	1	-	Map	2024-06-07 15:32:41
1	0	0	111	hl002	17	46	青苹果	元宝	1	-	Map	2024-06-07 15:32:41
1	0	0	111	hl002	15	50	青苹果	元宝	1	-	Map	2024-06-07 15:32:41
1	0	0	111	hl002	17	56	青苹果	元宝	1	-	Map	2024-06-07 15:32:44
1	0	0	111	hl002	21	54	青苹果	元宝	1	-	Map	2024-06-07 15:32:44
1	0	0	111	hl002	23	52	青苹果	元宝	1	-	Map	2024-06-07 15:32:47
1	0	0	111	hl002	21	48	青苹果	元宝	1	-	Map	2024-06-07 15:32:47
1	0	0	111	hl002	21	46	青苹果	元宝	1	-	Map	2024-06-07 15:32:47
1	0	0	111	hl002	17	46	青苹果	元宝	1	-	Map	2024-06-07 15:32:47
1	0	0	111	hl002	15	50	青苹果	元宝	1	-	Map	2024-06-07 15:32:50
1	0	0	111	hl002	17	56	青苹果	元宝	1	-	Map	2024-06-07 15:32:50
1	0	0	111	hl002	19	56	青苹果	元宝	1	-	Map	2024-06-07 15:32:53
1	0	0	111	hl002	21	52	青苹果	元宝	1	-	Map	2024-06-07 15:32:53
1	0	0	111	hl002	21	50	青苹果	元宝	1	-	Map	2024-06-07 15:32:53
1	0	0	111	hl002	21	48	青苹果	元宝	1	-	Map	2024-06-07 15:32:56
1	0	0	111	hl002	15	50	青苹果	元宝	1	-	Map	2024-06-07 15:32:56
1	0	0	111	hl002	15	54	青苹果	元宝	1	-	Map	2024-06-07 15:32:59
1	0	0	111	hl002	17	54	青苹果	元宝	1	-	Map	2024-06-07 15:32:59
1	0	0	111	hl002	21	54	青苹果	元宝	1	-	Map	2024-06-07 15:32:59
1	0	0	111	hl002	20	51	青苹果	元宝	1	-	Map	2024-06-07 15:32:59
1	0	0	111	hl002	20	47	青苹果	元宝	1	-	Map	2024-06-07 15:33:02
1	0	0	111	hl002	20	45	青苹果	元宝	1	-	Map	2024-06-07 15:33:05
1	0	0	111	hl002	20	43	青苹果	元宝	1	-	Map	2024-06-07 15:33:05
1	0	0	111	hl002	20	43	青苹果	元宝	1	-	Map	2024-06-07 15:33:05
1	0	0	111	hl002	20	43	青苹果	元宝	1	-	Map	2024-06-07 15:33:05
1	0	0	111	hl002	20	43	青苹果	元宝	1	-	Map	2024-06-07 15:33:08
1	0	0	111	hl002	18	45	青苹果	元宝	1	-	Map	2024-06-07 15:33:08
1	0	0	111	hl002	16	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:11
1	0	0	111	hl002	15	50	青苹果	元宝	1	-	Map	2024-06-07 15:33:11
1	0	0	111	hl002	19	54	青苹果	元宝	1	-	Map	2024-06-07 15:33:11
1	0	0	111	hl002	23	50	青苹果	元宝	1	-	Map	2024-06-07 15:33:11
1	0	0	111	hl002	21	46	青苹果	元宝	1	-	Map	2024-06-07 15:33:14
1	0	0	111	hl002	18	44	青苹果	元宝	1	-	Map	2024-06-07 15:33:14
1	0	0	111	hl002	18	42	青苹果	元宝	1	-	Map	2024-06-07 15:33:17
1	0	0	111	hl002	18	42	青苹果	元宝	1	-	Map	2024-06-07 15:33:17
1	0	0	111	hl002	16	46	青苹果	元宝	1	-	Map	2024-06-07 15:33:17
1	0	0	111	hl002	18	50	青苹果	元宝	1	-	Map	2024-06-07 15:33:20
1	0	0	111	hl002	18	52	青苹果	元宝	1	-	Map	2024-06-07 15:33:20
1	0	0	111	hl002	22	52	青苹果	元宝	1	-	Map	2024-06-07 15:33:23
1	0	0	111	hl002	22	48	青苹果	元宝	1	-	Map	2024-06-07 15:33:23
1	0	0	111	hl002	18	46	青苹果	元宝	1	-	Map	2024-06-07 15:33:23
1	0	0	111	hl002	17	46	青苹果	元宝	1	-	Map	2024-06-07 15:33:23
1	0	0	111	hl002	16	50	青苹果	元宝	1	-	Map	2024-06-07 15:33:26
1	0	0	111	hl002	20	54	青苹果	元宝	1	-	Map	2024-06-07 15:33:29
1	0	0	13	hero1	169	144	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:33:29
1	0	0	111	hl002	22	52	青苹果	元宝	1	-	Map	2024-06-07 15:33:29
1	0	0	111	hl002	22	50	青苹果	元宝	1	-	Map	2024-06-07 15:33:29
1	0	0	111	hl002	20	46	青苹果	元宝	1	-	Map	2024-06-07 15:33:29
1	0	0	111	hl002	20	44	青苹果	元宝	1	-	Map	2024-06-07 15:33:32
1	0	0	111	hl002	20	44	青苹果	元宝	1	-	Map	2024-06-07 15:33:32
1	0	0	13	hero1	169	144	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:33:35
1	0	0	111	hl002	20	44	青苹果	元宝	1	-	Map	2024-06-07 15:33:35
1	0	0	111	hl002	20	44	青苹果	元宝	1	-	Map	2024-06-07 15:33:35
1	0	0	111	hl002	20	46	青苹果	元宝	1	-	Map	2024-06-07 15:33:35
1	0	0	111	hl002	19	44	青苹果	元宝	1	-	Map	2024-06-07 15:33:38
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:38
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:41
1	0	0	13	hero1	169	144	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 15:33:41
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:41
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:41
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:41
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:44
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:44
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:47
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:47
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:47
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:47
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:50
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:53
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:53
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:53
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:53
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:56
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:56
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:59
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:59
1	0	0	111	hl002	19	49	青苹果	元宝	1	-	Map	2024-06-07 15:33:59
1	0	0	111	hl002	17	51	青苹果	元宝	1	-	Map	2024-06-07 15:33:59
1	0	0	111	hl002	19	55	青苹果	元宝	1	-	Map	2024-06-07 15:34:02
1	0	0	111	hl002	17	57	青苹果	元宝	1	-	Map	2024-06-07 15:34:02
1	0	0	111	hl002	19	61	青苹果	元宝	1	-	Map	2024-06-07 15:34:05
1	0	0	111	hl002	22	64	青苹果	元宝	1	-	Map	2024-06-07 15:34:05
1	0	0	111	hl002	22	65	青苹果	元宝	1	-	Map	2024-06-07 15:34:05
1	0	0	111	hl002	24	69	青苹果	元宝	1	-	Map	2024-06-07 15:34:08
1	0	0	111	hl002	26	73	青苹果	元宝	1	-	Map	2024-06-07 15:34:08
1	0	0	111	hl002	24	77	青苹果	元宝	1	-	Map	2024-06-07 15:34:11
1	0	0	111	hl002	22	83	青苹果	元宝	1	-	Map	2024-06-07 15:34:11
1	0	0	111	hl002	20	85	青苹果	元宝	1	-	Map	2024-06-07 15:34:11
1	0	0	111	hl002	20	87	青苹果	元宝	1	-	Map	2024-06-07 15:34:11
1	0	0	111	hl002	20	87	青苹果	元宝	1	-	Map	2024-06-07 15:34:14
1	0	0	4	0	324	596	哈哈战士	金币	65	1	0	2024-06-07 15:34:17
1	0	0	111	hl002	18	88	青苹果	元宝	1	-	Map	2024-06-07 15:34:17
1	0	0	111	hl002	16	89	青苹果	元宝	1	-	Map	2024-06-07 15:34:17
1	0	0	111	hl002	14	93	青苹果	元宝	1	-	Map	2024-06-07 15:34:17
1	0	0	111	hl002	15	88	青苹果	元宝	1	-	Map	2024-06-07 15:34:17
1	0	0	111	hl002	19	86	青苹果	元宝	1	-	Map	2024-06-07 15:34:20
1	0	0	111	hl002	25	92	青苹果	元宝	1	-	Map	2024-06-07 15:34:23
1	0	0	111	hl002	29	94	青苹果	元宝	1	-	Map	2024-06-07 15:34:23
1	0	0	111	hl002	35	100	青苹果	元宝	1	-	Map	2024-06-07 15:34:23
1	0	0	111	hl002	37	102	青苹果	元宝	1	-	Map	2024-06-07 15:34:23
1	0	0	111	hl002	43	98	青苹果	元宝	1	-	Map	2024-06-07 15:34:26
1	0	0	111	hl002	43	94	青苹果	元宝	1	-	Map	2024-06-07 15:34:26
1	0	0	111	hl002	47	88	青苹果	元宝	1	-	Map	2024-06-07 15:34:29
1	0	0	111	hl002	47	84	青苹果	元宝	1	-	Map	2024-06-07 15:34:29
1	0	0	111	hl002	53	78	青苹果	元宝	1	-	Map	2024-06-07 15:34:29
1	0	0	111	hl002	55	74	青苹果	元宝	1	-	Map	2024-06-07 15:34:32
1	0	0	111	hl002	57	70	青苹果	元宝	1	-	Map	2024-06-07 15:34:32
1	0	0	111	hl002	61	70	青苹果	元宝	1	-	Map	2024-06-07 15:34:35
1	0	0	111	hl002	61	70	青苹果	元宝	1	-	Map	2024-06-07 15:34:35
1	0	0	111	hl002	63	68	青苹果	元宝	1	-	Map	2024-06-07 15:34:35
1	0	0	111	hl002	65	64	青苹果	元宝	1	-	Map	2024-06-07 15:34:38
1	0	0	111	hl002	65	62	青苹果	元宝	1	-	Map	2024-06-07 15:34:38
1	0	0	111	hl002	63	58	青苹果	元宝	1	-	Map	2024-06-07 15:34:41
1	0	0	111	hl002	61	56	青苹果	元宝	1	-	Map	2024-06-07 15:34:41
1	0	0	111	hl002	61	54	青苹果	元宝	1	-	Map	2024-06-07 15:34:41
1	0	0	111	hl002	61	50	青苹果	元宝	1	-	Map	2024-06-07 15:34:44
1	0	0	111	hl002	61	46	青苹果	元宝	1	-	Map	2024-06-07 15:34:44
1	0	0	111	hl002	61	46	青苹果	元宝	1	-	Map	2024-06-07 15:34:47
1	0	0	111	hl002	61	46	青苹果	元宝	1	-	Map	2024-06-07 15:34:47
1	0	0	111	hl002	61	46	青苹果	元宝	1	-	Map	2024-06-07 15:34:47
1	0	0	111	hl002	61	42	青苹果	元宝	1	-	Map	2024-06-07 15:34:47
1	0	0	111	hl002	59	40	青苹果	元宝	1	-	Map	2024-06-07 15:34:50
1	0	0	111	hl002	55	44	青苹果	元宝	1	-	Map	2024-06-07 15:34:53
1	0	0	111	hl002	55	48	青苹果	元宝	1	-	Map	2024-06-07 15:34:53
1	0	0	111	hl002	55	54	青苹果	元宝	1	-	Map	2024-06-07 15:34:53
1	0	0	111	hl002	59	58	青苹果	元宝	1	-	Map	2024-06-07 15:34:53
1	0	0	111	hl002	61	60	青苹果	元宝	1	-	Map	2024-06-07 15:34:56
1	0	0	111	hl002	61	59	青苹果	元宝	1	-	Map	2024-06-07 15:34:56
1	0	0	111	hl002	58	57	青苹果	元宝	1	-	Map	2024-06-07 15:34:59
1	0	0	111	hl002	56	55	青苹果	元宝	1	-	Map	2024-06-07 15:34:59
1	0	0	111	hl002	58	51	青苹果	元宝	1	-	Map	2024-06-07 15:34:59
1	0	0	111	hl002	62	47	青苹果	元宝	1	-	Map	2024-06-07 15:35:02
1	0	0	111	hl002	60	45	青苹果	元宝	1	-	Map	2024-06-07 15:35:02
1	0	0	111	hl002	58	43	青苹果	元宝	1	-	Map	2024-06-07 15:35:05
1	0	0	111	hl002	56	45	青苹果	元宝	1	-	Map	2024-06-07 15:35:05
1	0	0	111	hl002	54	47	青苹果	元宝	1	-	Map	2024-06-07 15:35:05
1	0	0	111	hl002	56	53	青苹果	元宝	1	-	Map	2024-06-07 15:35:08
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-07 15:35:08
1	0	0	111	hl002	62	51	青苹果	元宝	1	-	Map	2024-06-07 15:35:11
1	0	0	111	hl002	62	47	青苹果	元宝	1	-	Map	2024-06-07 15:35:11
1	0	0	111	hl002	58	43	青苹果	元宝	1	-	Map	2024-06-07 15:35:11
1	0	0	111	hl002	56	41	青苹果	元宝	1	-	Map	2024-06-07 15:35:14
1	0	0	111	hl002	52	45	青苹果	元宝	1	-	Map	2024-06-07 15:35:14
1	0	0	111	hl002	56	51	青苹果	元宝	1	-	Map	2024-06-07 15:35:17
1	0	0	111	hl002	60	51	青苹果	元宝	1	-	Map	2024-06-07 15:35:17
1	0	0	111	hl002	64	47	青苹果	元宝	1	-	Map	2024-06-07 15:35:17
1	0	0	111	hl002	60	43	青苹果	元宝	1	-	Map	2024-06-07 15:35:17
1	0	0	111	hl002	56	41	青苹果	元宝	1	-	Map	2024-06-07 15:35:20
1	0	0	111	hl002	52	47	青苹果	元宝	1	-	Map	2024-06-07 15:35:23
1	0	0	111	hl002	54	51	青苹果	元宝	1	-	Map	2024-06-07 15:35:23
1	0	0	111	hl002	56	53	青苹果	元宝	1	-	Map	2024-06-07 15:35:23
1	0	0	111	hl002	60	51	青苹果	元宝	1	-	Map	2024-06-07 15:35:23
1	0	0	111	hl002	62	47	青苹果	元宝	1	-	Map	2024-06-07 15:35:26
1	0	0	111	hl002	60	43	青苹果	元宝	1	-	Map	2024-06-07 15:35:29
1	0	0	111	hl002	56	43	青苹果	元宝	1	-	Map	2024-06-07 15:35:29
1	0	0	111	hl002	52	47	青苹果	元宝	1	-	Map	2024-06-07 15:35:29
1	0	0	111	hl002	58	53	青苹果	元宝	1	-	Map	2024-06-07 15:35:29
1	0	0	111	hl002	60	51	青苹果	元宝	1	-	Map	2024-06-07 15:35:32
1	0	0	111	hl002	64	47	青苹果	元宝	1	-	Map	2024-06-07 15:35:35
1	0	0	111	hl002	60	43	青苹果	元宝	1	-	Map	2024-06-07 15:35:35
1	0	0	111	hl002	56	45	青苹果	元宝	1	-	Map	2024-06-07 15:35:35
1	0	0	111	hl002	54	48	青苹果	元宝	1	-	Map	2024-06-07 15:35:35
