1	0	0	111	hl002	186	43	青苹果	元宝	1	-	Map	2024-06-10 23:45:35
1	0	0	111	hl002	184	37	青苹果	元宝	1	-	Map	2024-06-10 23:45:38
1	0	0	111	hl002	184	35	青苹果	元宝	1	-	Map	2024-06-10 23:45:38
1	0	0	111	hl002	180	35	青苹果	元宝	1	-	Map	2024-06-10 23:45:41
1	0	0	111	hl002	176	39	青苹果	元宝	1	-	Map	2024-06-10 23:45:41
1	0	0	111	hl002	176	43	青苹果	元宝	1	-	Map	2024-06-10 23:45:41
1	0	0	111	hl002	180	47	青苹果	元宝	1	-	Map	2024-06-10 23:45:44
1	0	0	111	hl002	184	45	青苹果	元宝	1	-	Map	2024-06-10 23:45:44
1	0	0	111	hl002	186	42	青苹果	元宝	1	-	Map	2024-06-10 23:45:47
1	0	0	111	hl002	186	36	青苹果	元宝	1	-	Map	2024-06-10 23:45:47
1	0	0	111	hl002	182	34	青苹果	元宝	1	-	Map	2024-06-10 23:45:47
1	0	0	111	hl002	178	36	青苹果	元宝	1	-	Map	2024-06-10 23:45:50
1	0	0	111	hl002	176	38	青苹果	元宝	1	-	Map	2024-06-10 23:45:50
1	0	0	111	hl002	176	42	青苹果	元宝	1	-	Map	2024-06-10 23:45:53
1	0	0	111	hl002	180	46	青苹果	元宝	1	-	Map	2024-06-10 23:45:53
1	0	0	111	hl002	184	46	青苹果	元宝	1	-	Map	2024-06-10 23:45:53
1	0	0	111	hl002	186	44	青苹果	元宝	1	-	Map	2024-06-10 23:45:53
1	0	0	111	hl002	186	38	青苹果	元宝	1	-	Map	2024-06-10 23:45:56
1	0	0	111	hl002	182	34	青苹果	元宝	1	-	Map	2024-06-10 23:45:56
1	0	0	111	hl002	180	36	青苹果	元宝	1	-	Map	2024-06-10 23:45:59
1	0	0	111	hl002	178	40	青苹果	元宝	1	-	Map	2024-06-10 23:45:59
1	0	0	111	hl002	175	40	青苹果	元宝	1	-	Map	2024-06-10 23:45:59
1	0	0	111	hl002	179	44	青苹果	元宝	1	-	Map	2024-06-10 23:46:02
1	0	0	111	hl002	185	42	青苹果	元宝	1	-	Map	2024-06-10 23:46:02
1	0	0	111	hl002	183	40	青苹果	元宝	1	-	Map	2024-06-10 23:46:05
1	0	0	111	hl002	184	35	青苹果	元宝	1	-	Map	2024-06-10 23:46:05
1	0	0	111	hl002	180	37	青苹果	元宝	1	-	Map	2024-06-10 23:46:05
1	0	0	111	hl002	178	39	青苹果	元宝	1	-	Map	2024-06-10 23:46:08
1	0	0	111	hl002	178	43	青苹果	元宝	1	-	Map	2024-06-10 23:46:08
1	0	0	111	hl002	182	43	青苹果	元宝	1	-	Map	2024-06-10 23:46:11
1	0	0	111	hl002	184	41	青苹果	元宝	1	-	Map	2024-06-10 23:46:11
1	0	0	111	hl002	184	39	青苹果	元宝	1	-	Map	2024-06-10 23:46:11
1	0	0	111	hl002	186	38	青苹果	元宝	1	-	Map	2024-06-10 23:46:14
1	0	0	111	hl002	184	37	青苹果	元宝	1	-	Map	2024-06-10 23:46:14
1	0	0	111	hl002	182	36	青苹果	元宝	1	-	Map	2024-06-10 23:46:17
1	0	0	111	hl002	181	37	青苹果	元宝	1	-	Map	2024-06-10 23:46:17
1	0	0	111	hl002	181	37	青苹果	元宝	1	-	Map	2024-06-10 23:46:17
1	0	0	111	hl002	181	37	青苹果	元宝	1	-	Map	2024-06-10 23:46:17
1	0	0	111	hl002	181	37	青苹果	元宝	1	-	Map	2024-06-10 23:46:20
1	0	0	111	hl002	183	35	青苹果	元宝	1	-	Map	2024-06-10 23:46:23
1	0	0	111	hl002	183	35	青苹果	元宝	1	-	Map	2024-06-10 23:46:23
1	0	0	111	hl002	186	30	青苹果	元宝	1	-	Map	2024-06-10 23:46:23
1	0	0	111	hl002	186	26	青苹果	元宝	1	-	Map	2024-06-10 23:46:23
1	0	0	111	hl002	185	21	青苹果	元宝	1	-	Map	2024-06-10 23:46:26
1	0	0	111	hl002	183	19	青苹果	元宝	1	-	Map	2024-06-10 23:46:26
1	0	0	111	hl002	179	15	青苹果	元宝	1	-	Map	2024-06-10 23:46:29
1	0	0	111	hl002	177	13	青苹果	元宝	1	-	Map	2024-06-10 23:46:29
1	0	0	111	hl002	175	13	青苹果	元宝	1	-	Map	2024-06-10 23:46:29
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-10 23:46:32
1	0	0	111	hl002	171	13	青苹果	元宝	1	-	Map	2024-06-10 23:46:32
1	0	0	111	hl002	170	16	青苹果	元宝	1	-	Map	2024-06-10 23:46:35
1	0	0	111	hl002	173	17	青苹果	元宝	1	-	Map	2024-06-10 23:46:35
1	0	0	111	hl002	177	17	青苹果	元宝	1	-	Map	2024-06-10 23:46:35
1	0	0	111	hl002	179	17	青苹果	元宝	1	-	Map	2024-06-10 23:46:35
1	0	0	111	hl002	179	13	青苹果	元宝	1	-	Map	2024-06-10 23:46:38
1	0	0	111	hl002	179	13	青苹果	元宝	1	-	Map	2024-06-10 23:46:41
1	0	0	111	hl002	179	13	青苹果	元宝	1	-	Map	2024-06-10 23:46:41
1	0	0	111	hl002	179	12	青苹果	元宝	1	-	Map	2024-06-10 23:46:41
1	0	0	111	hl002	179	12	青苹果	元宝	1	-	Map	2024-06-10 23:46:41
1	0	0	111	hl002	179	12	青苹果	元宝	1	-	Map	2024-06-10 23:46:44
1	0	0	111	hl002	180	11	青苹果	元宝	1	-	Map	2024-06-10 23:46:44
1	0	0	10	3	176	159	职业马夫	金币	50000	1	QFunction	2024-06-10 23:46:47
1	0	0	111	hl002	181	11	青苹果	元宝	1	-	Map	2024-06-10 23:46:47
1	0	0	111	hl002	182	11	青苹果	元宝	1	-	Map	2024-06-10 23:46:47
1	0	0	111	hl002	182	11	青苹果	元宝	1	-	Map	2024-06-10 23:46:47
1	0	0	111	hl002	182	11	青苹果	元宝	1	-	Map	2024-06-10 23:46:47
1	0	0	111	hl002	182	11	青苹果	元宝	1	-	Map	2024-06-10 23:46:50
1	0	0	111	hl002	179	14	青苹果	元宝	1	-	Map	2024-06-10 23:46:53
1	0	0	111	hl002	179	16	青苹果	元宝	1	-	Map	2024-06-10 23:46:53
1	0	0	111	hl002	181	20	青苹果	元宝	1	-	Map	2024-06-10 23:46:53
1	0	0	111	hl002	183	24	青苹果	元宝	1	-	Map	2024-06-10 23:46:53
1	0	0	111	hl002	183	26	青苹果	元宝	1	-	Map	2024-06-10 23:46:56
1	0	0	111	hl002	184	29	青苹果	元宝	1	-	Map	2024-06-10 23:46:56
1	0	0	111	hl002	184	31	青苹果	元宝	1	-	Map	2024-06-10 23:46:59
1	0	0	111	hl002	184	31	青苹果	元宝	1	-	Map	2024-06-10 23:46:59
1	0	0	111	hl002	184	31	青苹果	元宝	1	-	Map	2024-06-10 23:46:59
1	0	0	111	hl002	186	29	青苹果	元宝	1	-	Map	2024-06-10 23:47:02
1	0	0	111	hl002	188	27	青苹果	元宝	1	-	Map	2024-06-10 23:47:02
1	0	0	111	hl002	188	27	青苹果	元宝	1	-	Map	2024-06-10 23:47:05
1	0	0	111	hl002	186	21	青苹果	元宝	1	-	Map	2024-06-10 23:47:05
1	0	0	111	hl002	182	19	青苹果	元宝	1	-	Map	2024-06-10 23:47:05
1	0	0	111	hl002	180	17	青苹果	元宝	1	-	Map	2024-06-10 23:47:05
1	0	0	111	hl002	178	15	青苹果	元宝	1	-	Map	2024-06-10 23:47:08
1	0	0	111	hl002	178	15	青苹果	元宝	1	-	Map	2024-06-10 23:47:08
1	0	0	111	hl002	174	15	青苹果	元宝	1	-	Map	2024-06-10 23:47:11
1	0	0	111	hl002	172	13	青苹果	元宝	1	-	Map	2024-06-10 23:47:11
1	0	0	111	hl002	170	13	青苹果	元宝	1	-	Map	2024-06-10 23:47:11
1	0	0	111	hl002	174	15	青苹果	元宝	1	-	Map	2024-06-10 23:47:14
1	0	0	111	hl002	176	17	青苹果	元宝	1	-	Map	2024-06-10 23:47:14
1	0	0	111	hl002	177	15	青苹果	元宝	1	-	Map	2024-06-10 23:47:17
1	0	0	111	hl002	178	16	青苹果	元宝	1	-	Map	2024-06-10 23:47:17
1	0	0	111	hl002	178	14	青苹果	元宝	1	-	Map	2024-06-10 23:47:17
1	0	0	111	hl002	179	12	青苹果	元宝	1	-	Map	2024-06-10 23:47:20
1	0	0	111	hl002	177	14	青苹果	元宝	1	-	Map	2024-06-10 23:47:20
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-10 23:47:23
1	0	0	111	hl002	172	13	青苹果	元宝	1	-	Map	2024-06-10 23:47:23
1	0	0	111	hl002	172	13	青苹果	元宝	1	-	Map	2024-06-10 23:47:23
1	0	0	111	hl002	172	13	青苹果	元宝	1	-	Map	2024-06-10 23:47:23
1	0	0	111	hl002	172	13	青苹果	元宝	1	-	Map	2024-06-10 23:47:26
1	0	0	111	hl002	172	13	青苹果	元宝	1	-	Map	2024-06-10 23:47:29
1	0	0	111	hl002	172	13	青苹果	元宝	1	-	Map	2024-06-10 23:47:29
1	0	0	111	hl002	172	13	青苹果	元宝	1	-	Map	2024-06-10 23:47:29
1	0	0	111	hl002	176	15	青苹果	元宝	1	-	Map	2024-06-10 23:47:29
1	0	0	111	hl002	180	19	青苹果	元宝	1	-	Map	2024-06-10 23:47:32
1	0	0	111	hl002	186	25	青苹果	元宝	1	-	Map	2024-06-10 23:47:32
1	0	0	111	hl002	182	21	青苹果	元宝	1	-	Map	2024-06-10 23:47:35
1	0	0	111	hl002	178	17	青苹果	元宝	1	-	Map	2024-06-10 23:47:35
1	0	0	111	hl002	172	15	青苹果	元宝	1	-	Map	2024-06-10 23:47:35
1	0	0	111	hl002	168	19	青苹果	元宝	1	-	Map	2024-06-10 23:47:38
1	0	0	111	hl002	162	25	青苹果	元宝	1	-	Map	2024-06-10 23:47:38
1	0	0	111	hl002	158	25	青苹果	元宝	1	-	Map	2024-06-10 23:47:41
1	0	0	111	hl002	154	23	青苹果	元宝	1	-	Map	2024-06-10 23:47:41
1	0	0	111	hl002	150	23	青苹果	元宝	1	-	Map	2024-06-10 23:47:41
1	0	0	111	hl002	146	27	青苹果	元宝	1	-	Map	2024-06-10 23:47:41
1	0	0	111	hl002	142	33	青苹果	元宝	1	-	Map	2024-06-10 23:47:44
1	0	0	111	hl002	138	37	青苹果	元宝	1	-	Map	2024-06-10 23:47:47
1	0	0	111	hl002	134	39	青苹果	元宝	1	-	Map	2024-06-10 23:47:47
1	0	0	111	hl002	130	41	青苹果	元宝	1	-	Map	2024-06-10 23:47:47
1	0	0	111	hl002	128	47	青苹果	元宝	1	-	Map	2024-06-10 23:47:47
1	0	0	111	hl002	124	51	青苹果	元宝	1	-	Map	2024-06-10 23:47:50
1	0	0	111	hl002	128	57	青苹果	元宝	1	-	Map	2024-06-10 23:47:53
1	0	0	111	hl002	132	61	青苹果	元宝	1	-	Map	2024-06-10 23:47:53
1	0	0	111	hl002	136	67	青苹果	元宝	1	-	Map	2024-06-10 23:47:53
1	0	0	111	hl002	136	71	青苹果	元宝	1	-	Map	2024-06-10 23:47:53
1	0	0	111	hl002	132	77	青苹果	元宝	1	-	Map	2024-06-10 23:47:56
1	0	0	111	hl002	128	81	青苹果	元宝	1	-	Map	2024-06-10 23:47:56
1	0	0	111	hl002	122	87	青苹果	元宝	1	-	Map	2024-06-10 23:47:59
1	0	0	111	hl002	118	87	青苹果	元宝	1	-	Map	2024-06-10 23:47:59
1	0	0	111	hl002	112	93	青苹果	元宝	1	-	Map	2024-06-10 23:47:59
1	0	0	111	hl002	108	97	青苹果	元宝	1	-	Map	2024-06-10 23:48:02
1	0	0	111	hl002	103	101	青苹果	元宝	1	-	Map	2024-06-10 23:48:02
1	0	0	111	hl002	99	105	青苹果	元宝	1	-	Map	2024-06-10 23:48:05
1	0	0	111	hl002	93	111	青苹果	元宝	1	-	Map	2024-06-10 23:48:05
1	0	0	111	hl002	90	108	青苹果	元宝	1	-	Map	2024-06-10 23:48:05
1	0	0	111	hl002	84	104	青苹果	元宝	1	-	Map	2024-06-10 23:48:08
1	0	0	111	hl002	82	100	青苹果	元宝	1	-	Map	2024-06-10 23:48:08
1	0	0	111	hl002	78	96	青苹果	元宝	1	-	Map	2024-06-10 23:48:11
1	0	0	111	hl002	80	98	青苹果	元宝	1	-	Map	2024-06-10 23:48:11
1	0	0	111	hl002	84	94	青苹果	元宝	1	-	Map	2024-06-10 23:48:11
1	0	0	111	hl002	90	88	青苹果	元宝	1	-	Map	2024-06-10 23:48:14
1	0	0	111	hl002	94	84	青苹果	元宝	1	-	Map	2024-06-10 23:48:14
1	0	0	111	hl002	100	78	青苹果	元宝	1	-	Map	2024-06-10 23:48:17
1	0	0	111	hl002	102	74	青苹果	元宝	1	-	Map	2024-06-10 23:48:17
1	0	0	111	hl002	100	68	青苹果	元宝	1	-	Map	2024-06-10 23:48:17
1	0	0	111	hl002	98	64	青苹果	元宝	1	-	Map	2024-06-10 23:48:17
1	0	0	111	hl002	98	58	青苹果	元宝	1	-	Map	2024-06-10 23:48:20
1	0	0	111	hl002	98	54	青苹果	元宝	1	-	Map	2024-06-10 23:48:23
1	0	0	111	hl002	94	48	青苹果	元宝	1	-	Map	2024-06-10 23:48:23
1	0	0	111	hl002	90	44	青苹果	元宝	1	-	Map	2024-06-10 23:48:23
1	0	0	111	hl002	84	38	青苹果	元宝	1	-	Map	2024-06-10 23:48:23
1	0	0	111	hl002	82	34	青苹果	元宝	1	-	Map	2024-06-10 23:48:26
1	0	0	111	hl002	82	32	青苹果	元宝	1	-	Map	2024-06-10 23:48:26
1	0	0	111	hl002	80	30	青苹果	元宝	1	-	Map	2024-06-10 23:48:29
1	0	0	111	hl002	78	28	青苹果	元宝	1	-	Map	2024-06-10 23:48:29
1	0	0	111	hl002	75	30	青苹果	元宝	1	-	Map	2024-06-10 23:48:29
1	0	0	111	hl002	75	34	青苹果	元宝	1	-	Map	2024-06-10 23:48:32
1	0	0	111	hl002	77	36	青苹果	元宝	1	-	Map	2024-06-10 23:48:32
1	0	0	111	hl002	81	32	青苹果	元宝	1	-	Map	2024-06-10 23:48:35
1	0	0	111	hl002	81	26	青苹果	元宝	1	-	Map	2024-06-10 23:48:35
1	0	0	111	hl002	81	22	青苹果	元宝	1	-	Map	2024-06-10 23:48:35
1	0	0	111	hl002	83	20	青苹果	元宝	1	-	Map	2024-06-10 23:48:38
1	0	0	111	hl002	87	20	青苹果	元宝	1	-	Map	2024-06-10 23:48:38
1	0	0	111	hl002	91	16	青苹果	元宝	1	-	Map	2024-06-10 23:48:41
1	0	0	111	hl002	89	14	青苹果	元宝	1	-	Map	2024-06-10 23:48:41
1	0	0	111	hl002	87	14	青苹果	元宝	1	-	Map	2024-06-10 23:48:41
1	0	0	111	hl002	81	20	青苹果	元宝	1	-	Map	2024-06-10 23:48:44
1	0	0	111	hl002	77	24	青苹果	元宝	1	-	Map	2024-06-10 23:48:44
1	0	0	111	hl002	79	26	青苹果	元宝	1	-	Map	2024-06-10 23:48:47
1	0	0	111	hl002	77	32	青苹果	元宝	1	-	Map	2024-06-10 23:48:47
1	0	0	111	hl002	77	34	青苹果	元宝	1	-	Map	2024-06-10 23:48:47
1	0	0	111	hl002	77	36	青苹果	元宝	1	-	Map	2024-06-10 23:48:50
1	0	0	111	hl002	77	32	青苹果	元宝	1	-	Map	2024-06-10 23:48:50
1	0	0	111	hl002	73	28	青苹果	元宝	1	-	Map	2024-06-10 23:48:53
1	0	0	111	hl002	73	32	青苹果	元宝	1	-	Map	2024-06-10 23:48:53
1	0	0	111	hl002	77	36	青苹果	元宝	1	-	Map	2024-06-10 23:48:53
1	0	0	111	hl002	83	34	青苹果	元宝	1	-	Map	2024-06-10 23:48:53
1	0	0	111	hl002	83	30	青苹果	元宝	1	-	Map	2024-06-10 23:48:56
1	0	0	111	hl002	81	26	青苹果	元宝	1	-	Map	2024-06-10 23:48:59
1	0	0	111	hl002	77	24	青苹果	元宝	1	-	Map	2024-06-10 23:48:59
1	0	0	111	hl002	73	28	青苹果	元宝	1	-	Map	2024-06-10 23:48:59
1	0	0	111	hl002	73	32	青苹果	元宝	1	-	Map	2024-06-10 23:48:59
1	0	0	111	hl002	75	36	青苹果	元宝	1	-	Map	2024-06-10 23:49:02
1	0	0	111	hl002	77	34	青苹果	元宝	1	-	Map	2024-06-10 23:49:02
1	0	0	111	hl002	81	30	青苹果	元宝	1	-	Map	2024-06-10 23:49:05
1	0	0	111	hl002	81	26	青苹果	元宝	1	-	Map	2024-06-10 23:49:05
1	0	0	111	hl002	79	24	青苹果	元宝	1	-	Map	2024-06-10 23:49:05
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-10 23:49:05
1	0	0	111	hl002	73	32	青苹果	元宝	1	-	Map	2024-06-10 23:49:08
1	0	0	111	hl002	77	36	青苹果	元宝	1	-	Map	2024-06-10 23:49:11
1	0	0	111	hl002	83	34	青苹果	元宝	1	-	Map	2024-06-10 23:49:11
1	0	0	111	hl002	83	30	青苹果	元宝	1	-	Map	2024-06-10 23:49:11
1	0	0	111	hl002	79	26	青苹果	元宝	1	-	Map	2024-06-10 23:49:11
1	0	0	111	hl002	79	22	青苹果	元宝	1	-	Map	2024-06-10 23:49:14
1	0	0	111	hl002	79	22	青苹果	元宝	1	-	Map	2024-06-10 23:49:14
1	0	0	111	hl002	75	26	青苹果	元宝	1	-	Map	2024-06-10 23:49:17
1	0	0	111	hl002	74	28	青苹果	元宝	1	-	Map	2024-06-10 23:49:17
1	0	0	111	hl002	77	31	青苹果	元宝	1	-	Map	2024-06-10 23:49:17
1	0	0	111	hl002	78	34	青苹果	元宝	1	-	Map	2024-06-10 23:49:20
1	0	0	111	hl002	80	36	青苹果	元宝	1	-	Map	2024-06-10 23:49:20
1	0	0	111	hl002	84	32	青苹果	元宝	1	-	Map	2024-06-10 23:49:23
1	0	0	111	hl002	78	26	青苹果	元宝	1	-	Map	2024-06-10 23:49:23
1	0	0	111	hl002	78	24	青苹果	元宝	1	-	Map	2024-06-10 23:49:23
1	0	0	111	hl002	74	28	青苹果	元宝	1	-	Map	2024-06-10 23:49:23
1	0	0	111	hl002	76	34	青苹果	元宝	1	-	Map	2024-06-10 23:49:26
1	0	0	111	hl002	80	34	青苹果	元宝	1	-	Map	2024-06-10 23:49:29
1	0	0	111	hl002	82	32	青苹果	元宝	1	-	Map	2024-06-10 23:49:29
1	0	0	111	hl002	78	28	青苹果	元宝	1	-	Map	2024-06-10 23:49:29
1	0	0	111	hl002	76	29	青苹果	元宝	1	-	Map	2024-06-10 23:49:29
1	0	0	111	hl002	78	32	青苹果	元宝	1	-	Map	2024-06-10 23:49:32
1	0	0	111	hl002	78	32	青苹果	元宝	1	-	Map	2024-06-10 23:49:32
1	0	0	111	hl002	72	34	青苹果	元宝	1	-	Map	2024-06-10 23:49:35
1	0	0	111	hl002	68	38	青苹果	元宝	1	-	Map	2024-06-10 23:49:35
1	0	0	111	hl002	62	44	青苹果	元宝	1	-	Map	2024-06-10 23:49:35
1	0	0	111	hl002	58	44	青苹果	元宝	1	-	Map	2024-06-10 23:49:38
1	0	0	111	hl002	54	46	青苹果	元宝	1	-	Map	2024-06-10 23:49:38
1	0	0	111	hl002	52	44	青苹果	元宝	1	-	Map	2024-06-10 23:49:41
1	0	0	111	hl002	54	48	青苹果	元宝	1	-	Map	2024-06-10 23:49:41
1	0	0	111	hl002	58	52	青苹果	元宝	1	-	Map	2024-06-10 23:49:41
1	0	0	111	hl002	62	58	青苹果	元宝	1	-	Map	2024-06-10 23:49:44
1	0	0	111	hl002	62	58	青苹果	元宝	1	-	Map	2024-06-10 23:49:44
1	0	0	111	hl002	60	54	青苹果	元宝	1	-	Map	2024-06-10 23:49:47
1	0	0	111	hl002	56	50	青苹果	元宝	1	-	Map	2024-06-10 23:49:47
1	0	0	111	hl002	56	48	青苹果	元宝	1	-	Map	2024-06-10 23:49:47
1	0	0	111	hl002	58	46	青苹果	元宝	1	-	Map	2024-06-10 23:49:47
1	0	0	111	hl002	62	42	青苹果	元宝	1	-	Map	2024-06-10 23:49:50
1	0	0	111	hl002	60	40	青苹果	元宝	1	-	Map	2024-06-10 23:49:53
1	0	0	111	hl002	56	42	青苹果	元宝	1	-	Map	2024-06-10 23:49:53
1	0	0	111	hl002	52	46	青苹果	元宝	1	-	Map	2024-06-10 23:49:53
1	0	0	111	hl002	54	52	青苹果	元宝	1	-	Map	2024-06-10 23:49:56
1	0	0	111	hl002	58	56	青苹果	元宝	1	-	Map	2024-06-10 23:49:56
1	0	0	111	hl002	62	50	青苹果	元宝	1	-	Map	2024-06-10 23:49:59
1	0	0	111	hl002	62	48	青苹果	元宝	1	-	Map	2024-06-10 23:49:59
1	0	0	111	hl002	58	44	青苹果	元宝	1	-	Map	2024-06-10 23:49:59
1	0	0	111	hl002	54	44	青苹果	元宝	1	-	Map	2024-06-10 23:49:59
