1	0	0	13	F004	59	62	三好	金币	2000	1	购买商铺物品	2024-06-09 01:34:09
1	0	0	13	65	142	84	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:34:15
1	0	0	13	F004	55	67	三好	金币	2000	1	购买商铺物品	2024-06-09 01:34:24
1	0	0	13	65	138	88	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:34:27
1	0	0	13	F004	55	67	三好	金币	2000	1	购买商铺物品	2024-06-09 01:34:39
1	0	0	13	65	138	88	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:34:39
1	0	0	13	65	141	91	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:34:51
1	0	0	13	F004	61	73	三好	金币	2000	1	购买商铺物品	2024-06-09 01:34:54
1	0	0	13	F004	57	77	三好	金币	2000	1	购买商铺物品	2024-06-09 01:35:09
1	0	0	13	65	133	89	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:35:09
1	0	0	13	65	127	87	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:35:21
1	0	0	13	65	127	87	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:35:33
1	0	0	13	F004	54	53	三好	金币	2000	1	购买商铺物品	2024-06-09 01:35:33
1	0	0	13	65	127	87	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:35:42
1	0	0	13	F004	54	53	三好	金币	2000	1	购买商铺物品	2024-06-09 01:35:48
1	0	0	13	65	127	87	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:35:51
1	0	0	13	65	127	87	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:36:00
1	0	0	13	F004	48	43	三好	金币	2000	1	购买商铺物品	2024-06-09 01:36:03
1	0	0	13	65	125	82	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:36:15
1	0	0	13	F004	42	52	三好	金币	2000	1	购买商铺物品	2024-06-09 01:36:18
1	0	0	13	65	125	82	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:36:27
1	0	0	13	65	125	82	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:36:39
1	0	0	13	F004	34	45	三好	金币	2000	1	购买商铺物品	2024-06-09 01:36:39
1	0	0	13	H010	376	28	HEiyA	金币	2000	1	购买商铺物品	2024-06-09 01:36:39
1	0	0	13	H010	376	28	HEiyA	金币	1000	1	购买商铺物品	2024-06-09 01:36:42
1	0	0	13	65	125	77	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:36:51
1	0	0	13	F004	34	45	三好	金币	2000	1	购买商铺物品	2024-06-09 01:36:54
1	0	0	13	65	125	77	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:37:00
1	0	0	13	H010	376	28	HEiyA	金币	2000	1	购买商铺物品	2024-06-09 01:37:09
1	0	0	13	F004	24	37	三好	金币	2000	1	购买商铺物品	2024-06-09 01:37:09
1	0	0	13	65	125	77	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:37:09
1	0	0	13	F004	24	37	三好	金币	2000	1	购买商铺物品	2024-06-09 01:37:21
1	0	0	13	65	125	77	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:37:21
1	0	0	13	65	121	75	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:37:33
1	0	0	13	F004	35	29	三好	金币	2000	1	购买商铺物品	2024-06-09 01:37:36
1	0	0	13	65	121	75	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:37:45
1	0	0	13	F004	33	31	三好	金币	2000	1	购买商铺物品	2024-06-09 01:37:51
1	0	0	13	65	121	75	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:37:54
1	0	0	13	65	121	75	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:38:03
1	0	0	13	65	121	75	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:38:06
1	0	0	13	F004	18	28	三好	金币	2000	1	购买商铺物品	2024-06-09 01:38:06
1	0	0	13	65	117	75	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:38:21
1	0	0	13	F004	54	32	三好	金币	2000	1	购买商铺物品	2024-06-09 01:38:27
1	0	0	13	65	117	75	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:38:33
1	0	0	13	F004	62	32	三好	金币	2000	1	购买商铺物品	2024-06-09 01:38:45
1	0	0	13	65	115	71	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:38:45
1	0	0	13	H010	117	352	HEiyA	金币	2000	1	购买商铺物品	2024-06-09 01:38:51
1	0	0	13	65	115	71	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:38:51
1	0	0	13	65	115	71	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:38:54
1	0	0	111	H010	117	352	HEiyA	元宝	132	+	QFunction	2024-06-09 01:38:57
1	0	0	111	H010	117	352	HEiyA	元宝	133	+	QFunction	2024-06-09 01:38:57
1	0	0	111	H010	117	352	HEiyA	元宝	134	+	QFunction	2024-06-09 01:38:57
1	0	0	13	F004	62	32	三好	金币	2000	1	购买商铺物品	2024-06-09 01:38:57
1	0	0	13	H010	117	352	HEiyA	金币	1000	1	购买商铺物品	2024-06-09 01:38:57
1	0	0	13	65	115	71	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:39:06
1	0	0	13	65	115	71	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:39:09
1	0	0	13	F004	66	32	三好	金币	2000	1	购买商铺物品	2024-06-09 01:39:09
1	0	0	13	H010	117	352	HEiyA	金币	2000	1	购买商铺物品	2024-06-09 01:39:15
1	0	0	13	65	115	71	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:39:21
1	0	0	13	65	115	71	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:39:21
1	0	0	13	F004	71	30	三好	金币	2000	1	购买商铺物品	2024-06-09 01:39:27
1	0	0	13	65	115	71	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:39:33
1	0	0	13	65	115	71	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:39:33
1	0	0	13	F004	79	34	三好	金币	2000	1	购买商铺物品	2024-06-09 01:39:39
1	0	0	13	H010	117	352	HEiyA	金币	1000	1	购买商铺物品	2024-06-09 01:39:45
1	0	0	13	65	115	71	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 01:39:48
