1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:58:33
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:58:33
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:58:39
1	0	0	23	0	0	0	autosave	金币	2000000	1	0	2024-06-09 12:58:42
1	0	0	13	hero1	43	144	职业马夫	金币	100	1	购买商铺物品	2024-06-09 12:58:42
1	0	0	13	hero1	43	144	职业马夫	金币	100	1	购买商铺物品	2024-06-09 12:58:42
1	0	0	13	hero1	43	144	职业马夫	金币	100	1	购买商铺物品	2024-06-09 12:58:42
1	0	0	13	hero1	43	144	职业马夫	金币	100	1	购买商铺物品	2024-06-09 12:58:42
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:58:51
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:58:51
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:58:57
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:59:09
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:59:12
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:59:15
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:59:27
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:59:30
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:59:33
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:59:45
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:59:48
1	0	0	13	6	128	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-09 12:59:51
