1	0	0	111	hl002	174	129	青苹果	元宝	1	-	Map	2024-06-16 09:41:20
1	0	0	111	hl002	173	125	青苹果	元宝	1	-	Map	2024-06-16 09:41:20
1	0	0	111	hl002	170	125	青苹果	元宝	1	-	Map	2024-06-16 09:41:23
1	0	0	111	hl002	168	126	青苹果	元宝	1	-	Map	2024-06-16 09:41:23
1	0	0	111	hl002	172	130	青苹果	元宝	1	-	Map	2024-06-16 09:41:26
1	0	0	111	hl002	176	134	青苹果	元宝	1	-	Map	2024-06-16 09:41:26
1	0	0	111	hl002	176	134	青苹果	元宝	1	-	Map	2024-06-16 09:41:26
1	0	0	19	0	346	314	绝对嚣张の意	FZ-0_F3-0	0	1	有什么好的	2024-06-16 09:43:38
1	0	0	12	5	198	417517517	青苹果	0	0	1	0	2024-06-16 09:45:05
1	0	0	19	0	351	315	绝对嚣张の意	FZ-0_F3-0	0	1	有什么好的	2024-06-16 09:49:26
