1	0	0	111	hl002	138	78	青苹果	元宝	1	-	Map	2024-06-16 13:30:29
1	0	0	111	hl002	142	72	青苹果	元宝	1	-	Map	2024-06-16 13:30:32
1	0	0	111	hl002	138	68	青苹果	元宝	1	-	Map	2024-06-16 13:30:32
1	0	0	111	hl002	137	67	青苹果	元宝	1	-	Map	2024-06-16 13:30:32
1	0	0	111	hl002	137	65	青苹果	元宝	1	-	Map	2024-06-16 13:30:35
1	0	0	111	hl002	133	69	青苹果	元宝	1	-	Map	2024-06-16 13:30:35
1	0	0	111	hl002	135	73	青苹果	元宝	1	-	Map	2024-06-16 13:30:38
1	0	0	111	hl002	139	77	青苹果	元宝	1	-	Map	2024-06-16 13:30:38
1	0	0	111	hl002	141	73	青苹果	元宝	1	-	Map	2024-06-16 13:30:38
1	0	0	111	hl002	141	69	青苹果	元宝	1	-	Map	2024-06-16 13:30:41
1	0	0	111	hl002	139	65	青苹果	元宝	1	-	Map	2024-06-16 13:30:41
1	0	0	111	hl002	139	65	青苹果	元宝	1	-	Map	2024-06-16 13:30:44
1	0	0	111	hl002	139	65	青苹果	元宝	1	-	Map	2024-06-16 13:30:44
1	0	0	111	hl002	139	65	青苹果	元宝	1	-	Map	2024-06-16 13:30:44
1	0	0	111	hl002	137	65	青苹果	元宝	1	-	Map	2024-06-16 13:30:44
1	0	0	111	hl002	138	66	青苹果	元宝	1	-	Map	2024-06-16 13:30:47
1	0	0	111	hl002	136	65	青苹果	元宝	1	-	Map	2024-06-16 13:30:50
1	0	0	111	hl002	136	69	青苹果	元宝	1	-	Map	2024-06-16 13:30:50
1	0	0	111	hl002	136	71	青苹果	元宝	1	-	Map	2024-06-16 13:30:50
1	0	0	111	hl002	134	75	青苹果	元宝	1	-	Map	2024-06-16 13:30:50
1	0	0	111	hl002	134	77	青苹果	元宝	1	-	Map	2024-06-16 13:30:53
1	0	0	111	hl002	130	81	青苹果	元宝	1	-	Map	2024-06-16 13:30:56
1	0	0	111	hl002	126	85	青苹果	元宝	1	-	Map	2024-06-16 13:30:56
1	0	0	111	hl002	122	87	青苹果	元宝	1	-	Map	2024-06-16 13:30:56
1	0	0	111	hl002	122	89	青苹果	元宝	1	-	Map	2024-06-16 13:30:56
1	0	0	111	hl002	124	91	青苹果	元宝	1	-	Map	2024-06-16 13:30:59
1	0	0	111	hl002	126	89	青苹果	元宝	1	-	Map	2024-06-16 13:30:59
1	0	0	111	hl002	126	85	青苹果	元宝	1	-	Map	2024-06-16 13:31:02
1	0	0	111	hl002	124	83	青苹果	元宝	1	-	Map	2024-06-16 13:31:02
1	0	0	111	hl002	120	87	青苹果	元宝	1	-	Map	2024-06-16 13:31:02
1	0	0	111	hl002	120	89	青苹果	元宝	1	-	Map	2024-06-16 13:31:05
1	0	0	111	hl002	126	91	青苹果	元宝	1	-	Map	2024-06-16 13:31:05
1	0	0	111	hl002	126	89	青苹果	元宝	1	-	Map	2024-06-16 13:31:08
1	0	0	111	hl002	127	88	青苹果	元宝	1	-	Map	2024-06-16 13:31:08
1	0	0	111	hl002	125	84	青苹果	元宝	1	-	Map	2024-06-16 13:31:08
1	0	0	111	hl002	121	82	青苹果	元宝	1	-	Map	2024-06-16 13:31:11
1	0	0	19	2	512	479	残云年	FZ-0_F3-0	0	1	有什么好的	2024-06-16 13:31:11
1	0	0	111	hl002	119	84	青苹果	元宝	1	-	Map	2024-06-16 13:31:11
1	0	0	111	hl002	119	88	青苹果	元宝	1	-	Map	2024-06-16 13:31:14
1	0	0	111	hl002	123	92	青苹果	元宝	1	-	Map	2024-06-16 13:31:14
1	0	0	111	hl002	125	90	青苹果	元宝	1	-	Map	2024-06-16 13:31:14
1	0	0	111	hl002	125	85	青苹果	元宝	1	-	Map	2024-06-16 13:31:14
1	0	0	111	hl002	123	83	青苹果	元宝	1	-	Map	2024-06-16 13:31:17
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-16 13:31:20
1	0	0	111	hl002	119	87	青苹果	元宝	1	-	Map	2024-06-16 13:31:20
1	0	0	111	hl002	123	91	青苹果	元宝	1	-	Map	2024-06-16 13:31:20
1	0	0	111	hl002	127	87	青苹果	元宝	1	-	Map	2024-06-16 13:31:20
1	0	0	111	hl002	125	83	青苹果	元宝	1	-	Map	2024-06-16 13:31:23
1	0	0	111	hl002	122	82	青苹果	元宝	1	-	Map	2024-06-16 13:31:23
1	0	0	111	hl002	118	84	青苹果	元宝	1	-	Map	2024-06-16 13:31:26
1	0	0	111	hl002	120	88	青苹果	元宝	1	-	Map	2024-06-16 13:31:26
1	0	0	111	hl002	124	92	青苹果	元宝	1	-	Map	2024-06-16 13:31:26
1	0	0	111	hl002	127	87	青苹果	元宝	1	-	Map	2024-06-16 13:31:29
1	0	0	111	hl002	125	83	青苹果	元宝	1	-	Map	2024-06-16 13:31:29
1	0	0	111	hl002	121	85	青苹果	元宝	1	-	Map	2024-06-16 13:31:32
1	0	0	111	hl002	120	88	青苹果	元宝	1	-	Map	2024-06-16 13:31:32
1	0	0	111	hl002	124	92	青苹果	元宝	1	-	Map	2024-06-16 13:31:32
1	0	0	111	hl002	127	89	青苹果	元宝	1	-	Map	2024-06-16 13:31:32
1	0	0	111	hl002	121	85	青苹果	元宝	1	-	Map	2024-06-16 13:31:35
1	0	0	111	hl002	122	83	青苹果	元宝	1	-	Map	2024-06-16 13:31:38
1	0	0	111	hl002	126	85	青苹果	元宝	1	-	Map	2024-06-16 13:31:38
1	0	0	111	hl002	126	87	青苹果	元宝	1	-	Map	2024-06-16 13:31:38
1	0	0	111	hl002	124	91	青苹果	元宝	1	-	Map	2024-06-16 13:31:38
1	0	0	111	hl002	120	91	青苹果	元宝	1	-	Map	2024-06-16 13:31:41
1	0	0	111	hl002	120	85	青苹果	元宝	1	-	Map	2024-06-16 13:31:41
1	0	0	111	hl002	124	83	青苹果	元宝	1	-	Map	2024-06-16 13:31:44
1	0	0	111	hl002	126	83	青苹果	元宝	1	-	Map	2024-06-16 13:31:44
1	0	0	111	hl002	126	83	青苹果	元宝	1	-	Map	2024-06-16 13:31:44
1	0	0	111	hl002	128	85	青苹果	元宝	1	-	Map	2024-06-16 13:31:47
1	0	0	111	hl002	124	89	青苹果	元宝	1	-	Map	2024-06-16 13:31:47
1	0	0	111	hl002	121	88	青苹果	元宝	1	-	Map	2024-06-16 13:31:50
1	0	0	111	hl002	120	87	青苹果	元宝	1	-	Map	2024-06-16 13:31:50
1	0	0	111	hl002	124	87	青苹果	元宝	1	-	Map	2024-06-16 13:31:50
1	0	0	111	hl002	126	88	青苹果	元宝	1	-	Map	2024-06-16 13:31:50
1	0	0	111	hl002	124	84	青苹果	元宝	1	-	Map	2024-06-16 13:31:53
1	0	0	111	hl002	120	84	青苹果	元宝	1	-	Map	2024-06-16 13:31:56
1	0	0	111	hl002	122	90	青苹果	元宝	1	-	Map	2024-06-16 13:31:56
1	0	0	111	hl002	126	88	青苹果	元宝	1	-	Map	2024-06-16 13:31:56
1	0	0	111	hl002	125	85	青苹果	元宝	1	-	Map	2024-06-16 13:31:56
1	0	0	111	hl002	121	83	青苹果	元宝	1	-	Map	2024-06-16 13:31:59
1	0	0	111	hl002	121	87	青苹果	元宝	1	-	Map	2024-06-16 13:31:59
1	0	0	111	hl002	125	87	青苹果	元宝	1	-	Map	2024-06-16 13:32:02
1	0	0	111	hl002	125	83	青苹果	元宝	1	-	Map	2024-06-16 13:32:02
1	0	0	111	hl002	125	83	青苹果	元宝	1	-	Map	2024-06-16 13:32:02
1	0	0	111	hl002	125	83	青苹果	元宝	1	-	Map	2024-06-16 13:32:02
1	0	0	111	hl002	126	84	青苹果	元宝	1	-	Map	2024-06-16 13:32:05
1	0	0	111	hl002	126	84	青苹果	元宝	1	-	Map	2024-06-16 13:32:08
1	0	0	111	hl002	126	84	青苹果	元宝	1	-	Map	2024-06-16 13:32:08
1	0	0	111	hl002	126	84	青苹果	元宝	1	-	Map	2024-06-16 13:32:08
1	0	0	111	hl002	126	84	青苹果	元宝	1	-	Map	2024-06-16 13:32:08
1	0	0	111	hl002	126	84	青苹果	元宝	1	-	Map	2024-06-16 13:32:11
1	0	0	111	hl002	126	84	青苹果	元宝	1	-	Map	2024-06-16 13:32:11
1	0	0	111	hl002	126	84	青苹果	元宝	1	-	Map	2024-06-16 13:32:14
1	0	0	111	hl002	126	84	青苹果	元宝	1	-	Map	2024-06-16 13:32:14
1	0	0	111	hl002	126	84	青苹果	元宝	1	-	Map	2024-06-16 13:32:14
1	0	0	111	hl002	124	86	青苹果	元宝	1	-	Map	2024-06-16 13:32:14
1	0	0	111	hl002	120	86	青苹果	元宝	1	-	Map	2024-06-16 13:32:17
1	0	0	111	hl002	118	87	青苹果	元宝	1	-	Map	2024-06-16 13:32:20
1	0	0	111	hl002	117	88	青苹果	元宝	1	-	Map	2024-06-16 13:32:20
1	0	0	111	hl002	116	89	青苹果	元宝	1	-	Map	2024-06-16 13:32:20
1	0	0	111	hl002	114	91	青苹果	元宝	1	-	Map	2024-06-16 13:32:20
1	0	0	111	hl002	110	93	青苹果	元宝	1	-	Map	2024-06-16 13:32:23
1	0	0	111	hl002	108	95	青苹果	元宝	1	-	Map	2024-06-16 13:32:23
1	0	0	111	hl002	104	99	青苹果	元宝	1	-	Map	2024-06-16 13:32:26
1	0	0	111	hl002	100	103	青苹果	元宝	1	-	Map	2024-06-16 13:32:26
1	0	0	111	hl002	94	109	青苹果	元宝	1	-	Map	2024-06-16 13:32:26
1	0	0	111	hl002	92	110	青苹果	元宝	1	-	Map	2024-06-16 13:32:26
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:32:29
1	0	0	111	hl002	86	108	青苹果	元宝	1	-	Map	2024-06-16 13:32:32
1	0	0	111	hl002	84	106	青苹果	元宝	1	-	Map	2024-06-16 13:32:32
1	0	0	111	hl002	80	106	青苹果	元宝	1	-	Map	2024-06-16 13:32:32
1	0	0	111	hl002	76	110	青苹果	元宝	1	-	Map	2024-06-16 13:32:32
1	0	0	111	hl002	76	114	青苹果	元宝	1	-	Map	2024-06-16 13:32:35
1	0	0	111	hl002	80	116	青苹果	元宝	1	-	Map	2024-06-16 13:32:35
1	0	0	111	hl002	82	114	青苹果	元宝	1	-	Map	2024-06-16 13:32:38
1	0	0	111	hl002	86	114	青苹果	元宝	1	-	Map	2024-06-16 13:32:38
1	0	0	111	hl002	88	112	青苹果	元宝	1	-	Map	2024-06-16 13:32:38
1	0	0	111	hl002	86	108	青苹果	元宝	1	-	Map	2024-06-16 13:32:41
1	0	0	111	hl002	82	104	青苹果	元宝	1	-	Map	2024-06-16 13:32:41
1	0	0	111	hl002	80	106	青苹果	元宝	1	-	Map	2024-06-16 13:32:44
1	0	0	111	hl002	76	110	青苹果	元宝	1	-	Map	2024-06-16 13:32:44
1	0	0	111	hl002	76	116	青苹果	元宝	1	-	Map	2024-06-16 13:32:44
1	0	0	111	hl002	78	118	青苹果	元宝	1	-	Map	2024-06-16 13:32:44
1	0	0	111	hl002	82	118	青苹果	元宝	1	-	Map	2024-06-16 13:32:47
1	0	0	111	hl002	86	114	青苹果	元宝	1	-	Map	2024-06-16 13:32:50
1	0	0	111	hl002	90	110	青苹果	元宝	1	-	Map	2024-06-16 13:32:50
1	0	0	111	hl002	90	110	青苹果	元宝	1	-	Map	2024-06-16 13:32:50
1	0	0	111	hl002	90	110	青苹果	元宝	1	-	Map	2024-06-16 13:32:50
1	0	0	111	hl002	86	106	青苹果	元宝	1	-	Map	2024-06-16 13:32:53
1	0	0	111	hl002	84	104	青苹果	元宝	1	-	Map	2024-06-16 13:32:56
1	0	0	111	hl002	80	104	青苹果	元宝	1	-	Map	2024-06-16 13:32:56
1	0	0	111	hl002	76	108	青苹果	元宝	1	-	Map	2024-06-16 13:32:56
1	0	0	111	hl002	76	113	青苹果	元宝	1	-	Map	2024-06-16 13:32:56
1	0	0	111	hl002	78	117	青苹果	元宝	1	-	Map	2024-06-16 13:32:59
1	0	0	111	hl002	84	115	青苹果	元宝	1	-	Map	2024-06-16 13:33:02
1	0	0	111	hl002	88	113	青苹果	元宝	1	-	Map	2024-06-16 13:33:02
1	0	0	111	hl002	92	109	青苹果	元宝	1	-	Map	2024-06-16 13:33:02
1	0	0	111	hl002	89	108	青苹果	元宝	1	-	Map	2024-06-16 13:33:02
1	0	0	111	hl002	85	106	青苹果	元宝	1	-	Map	2024-06-16 13:33:05
1	0	0	111	hl002	81	106	青苹果	元宝	1	-	Map	2024-06-16 13:33:05
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-16 13:33:08
1	0	0	111	hl002	77	110	青苹果	元宝	1	-	Map	2024-06-16 13:33:08
1	0	0	111	hl002	77	114	青苹果	元宝	1	-	Map	2024-06-16 13:33:08
1	0	0	111	hl002	81	118	青苹果	元宝	1	-	Map	2024-06-16 13:33:11
1	0	0	111	hl002	83	116	青苹果	元宝	1	-	Map	2024-06-16 13:33:11
1	0	0	111	hl002	85	114	青苹果	元宝	1	-	Map	2024-06-16 13:33:14
1	0	0	111	hl002	88	111	青苹果	元宝	1	-	Map	2024-06-16 13:33:14
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:33:14
1	0	0	111	hl002	87	109	青苹果	元宝	1	-	Map	2024-06-16 13:33:17
1	0	0	111	hl002	84	106	青苹果	元宝	1	-	Map	2024-06-16 13:33:17
1	0	0	111	hl002	80	108	青苹果	元宝	1	-	Map	2024-06-16 13:33:20
1	0	0	111	hl002	78	110	青苹果	元宝	1	-	Map	2024-06-16 13:33:20
1	0	0	111	hl002	78	112	青苹果	元宝	1	-	Map	2024-06-16 13:33:20
1	0	0	111	hl002	80	116	青苹果	元宝	1	-	Map	2024-06-16 13:33:20
1	0	0	111	hl002	84	116	青苹果	元宝	1	-	Map	2024-06-16 13:33:23
1	0	0	111	hl002	88	112	青苹果	元宝	1	-	Map	2024-06-16 13:33:23
1	0	0	111	hl002	88	108	青苹果	元宝	1	-	Map	2024-06-16 13:33:26
1	0	0	111	hl002	85	106	青苹果	元宝	1	-	Map	2024-06-16 13:33:26
1	0	0	111	hl002	79	110	青苹果	元宝	1	-	Map	2024-06-16 13:33:26
1	0	0	111	hl002	79	113	青苹果	元宝	1	-	Map	2024-06-16 13:33:29
1	0	0	111	hl002	83	113	青苹果	元宝	1	-	Map	2024-06-16 13:33:29
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-16 13:33:32
1	0	0	111	hl002	87	112	青苹果	元宝	1	-	Map	2024-06-16 13:33:32
1	0	0	111	hl002	89	110	青苹果	元宝	1	-	Map	2024-06-16 13:33:32
1	0	0	111	hl002	85	106	青苹果	元宝	1	-	Map	2024-06-16 13:33:32
1	0	0	111	hl002	81	108	青苹果	元宝	1	-	Map	2024-06-16 13:33:35
1	0	0	111	hl002	77	112	青苹果	元宝	1	-	Map	2024-06-16 13:33:38
1	0	0	111	hl002	80	115	青苹果	元宝	1	-	Map	2024-06-16 13:33:38
1	0	0	111	hl002	84	115	青苹果	元宝	1	-	Map	2024-06-16 13:33:38
1	0	0	111	hl002	88	113	青苹果	元宝	1	-	Map	2024-06-16 13:33:38
1	0	0	111	hl002	90	111	青苹果	元宝	1	-	Map	2024-06-16 13:33:41
1	0	0	111	hl002	88	109	青苹果	元宝	1	-	Map	2024-06-16 13:33:41
1	0	0	111	hl002	86	108	青苹果	元宝	1	-	Map	2024-06-16 13:33:44
1	0	0	111	hl002	82	106	青苹果	元宝	1	-	Map	2024-06-16 13:33:44
1	0	0	111	hl002	78	110	青苹果	元宝	1	-	Map	2024-06-16 13:33:44
1	0	0	111	hl002	78	110	青苹果	元宝	1	-	Map	2024-06-16 13:33:47
1	0	0	111	hl002	81	113	青苹果	元宝	1	-	Map	2024-06-16 13:33:47
1	0	0	111	hl002	84	114	青苹果	元宝	1	-	Map	2024-06-16 13:33:50
1	0	0	111	hl002	86	111	青苹果	元宝	1	-	Map	2024-06-16 13:33:50
1	0	0	111	hl002	88	109	青苹果	元宝	1	-	Map	2024-06-16 13:33:50
1	0	0	111	hl002	84	109	青苹果	元宝	1	-	Map	2024-06-16 13:33:50
1	0	0	111	hl002	82	109	青苹果	元宝	1	-	Map	2024-06-16 13:33:53
1	0	0	111	hl002	83	112	青苹果	元宝	1	-	Map	2024-06-16 13:33:56
1	0	0	111	hl002	85	110	青苹果	元宝	1	-	Map	2024-06-16 13:33:56
1	0	0	111	hl002	89	110	青苹果	元宝	1	-	Map	2024-06-16 13:33:56
1	0	0	111	hl002	89	110	青苹果	元宝	1	-	Map	2024-06-16 13:33:56
1	0	0	111	hl002	87	112	青苹果	元宝	1	-	Map	2024-06-16 13:33:59
1	0	0	111	hl002	84	111	青苹果	元宝	1	-	Map	2024-06-16 13:33:59
1	0	0	111	hl002	84	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:02
1	0	0	111	hl002	86	108	青苹果	元宝	1	-	Map	2024-06-16 13:34:02
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:02
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:02
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:05
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:05
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:08
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:08
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:08
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:11
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:11
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:14
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:14
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:14
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:14
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:17
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:17
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:20
1	0	0	111	hl002	86	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:20
1	0	0	111	hl002	86	113	青苹果	元宝	1	-	Map	2024-06-16 13:34:20
1	0	0	111	hl002	84	111	青苹果	元宝	1	-	Map	2024-06-16 13:34:23
1	0	0	111	hl002	83	114	青苹果	元宝	1	-	Map	2024-06-16 13:34:23
1	0	0	111	hl002	85	112	青苹果	元宝	1	-	Map	2024-06-16 13:34:26
1	0	0	111	hl002	85	110	青苹果	元宝	1	-	Map	2024-06-16 13:34:26
1	0	0	111	hl002	85	109	青苹果	元宝	1	-	Map	2024-06-16 13:34:26
1	0	0	111	hl002	84	107	青苹果	元宝	1	-	Map	2024-06-16 13:34:26
1	0	0	111	hl002	81	108	青苹果	元宝	1	-	Map	2024-06-16 13:34:29
1	0	0	111	hl002	81	111	青苹果	元宝	1	-	Map	2024-06-16 13:34:32
1	0	0	111	hl002	81	111	青苹果	元宝	1	-	Map	2024-06-16 13:34:32
1	0	0	111	hl002	81	111	青苹果	元宝	1	-	Map	2024-06-16 13:34:32
1	0	0	111	hl002	81	111	青苹果	元宝	1	-	Map	2024-06-16 13:34:32
1	0	0	111	hl002	79	113	青苹果	元宝	1	-	Map	2024-06-16 13:34:35
1	0	0	111	hl002	81	119	青苹果	元宝	1	-	Map	2024-06-16 13:34:35
1	0	0	111	hl002	79	123	青苹果	元宝	1	-	Map	2024-06-16 13:34:38
1	0	0	111	hl002	77	127	青苹果	元宝	1	-	Map	2024-06-16 13:34:38
1	0	0	111	hl002	76	130	青苹果	元宝	1	-	Map	2024-06-16 13:34:38
1	0	0	111	hl002	80	134	青苹果	元宝	1	-	Map	2024-06-16 13:34:41
1	0	0	111	hl002	84	138	青苹果	元宝	1	-	Map	2024-06-16 13:34:41
1	0	0	111	hl002	88	142	青苹果	元宝	1	-	Map	2024-06-16 13:34:44
1	0	0	111	hl002	86	146	青苹果	元宝	1	-	Map	2024-06-16 13:34:44
1	0	0	111	hl002	86	150	青苹果	元宝	1	-	Map	2024-06-16 13:34:44
1	0	0	111	hl002	84	152	青苹果	元宝	1	-	Map	2024-06-16 13:34:44
1	0	0	111	hl002	80	156	青苹果	元宝	1	-	Map	2024-06-16 13:34:47
1	0	0	111	hl002	80	158	青苹果	元宝	1	-	Map	2024-06-16 13:34:50
1	0	0	111	hl002	81	161	青苹果	元宝	1	-	Map	2024-06-16 13:34:50
1	0	0	111	hl002	83	163	青苹果	元宝	1	-	Map	2024-06-16 13:34:50
1	0	0	111	hl002	83	167	青苹果	元宝	1	-	Map	2024-06-16 13:34:50
1	0	0	111	hl002	79	171	青苹果	元宝	1	-	Map	2024-06-16 13:34:53
1	0	0	111	hl002	81	173	青苹果	元宝	1	-	Map	2024-06-16 13:34:53
1	0	0	111	hl002	85	173	青苹果	元宝	1	-	Map	2024-06-16 13:34:56
1	0	0	111	hl002	87	169	青苹果	元宝	1	-	Map	2024-06-16 13:34:56
1	0	0	111	hl002	87	166	青苹果	元宝	1	-	Map	2024-06-16 13:34:56
1	0	0	111	hl002	86	163	青苹果	元宝	1	-	Map	2024-06-16 13:34:59
1	0	0	111	hl002	84	161	青苹果	元宝	1	-	Map	2024-06-16 13:34:59
1	0	0	111	hl002	82	161	青苹果	元宝	1	-	Map	2024-06-16 13:35:02
1	0	0	111	hl002	78	165	青苹果	元宝	1	-	Map	2024-06-16 13:35:02
1	0	0	111	hl002	74	169	青苹果	元宝	1	-	Map	2024-06-16 13:35:02
1	0	0	111	hl002	76	173	青苹果	元宝	1	-	Map	2024-06-16 13:35:05
1	0	0	111	hl002	78	175	青苹果	元宝	1	-	Map	2024-06-16 13:35:05
1	0	0	111	hl002	84	177	青苹果	元宝	1	-	Map	2024-06-16 13:35:08
1	0	0	111	hl002	84	175	青苹果	元宝	1	-	Map	2024-06-16 13:35:08
1	0	0	111	hl002	86	171	青苹果	元宝	1	-	Map	2024-06-16 13:35:08
1	0	0	111	hl002	86	167	青苹果	元宝	1	-	Map	2024-06-16 13:35:08
1	0	0	111	hl002	84	163	青苹果	元宝	1	-	Map	2024-06-16 13:35:11
1	0	0	111	hl002	82	161	青苹果	元宝	1	-	Map	2024-06-16 13:35:14
1	0	0	111	hl002	78	163	青苹果	元宝	1	-	Map	2024-06-16 13:35:14
1	0	0	111	hl002	76	167	青苹果	元宝	1	-	Map	2024-06-16 13:35:14
1	0	0	111	hl002	76	171	青苹果	元宝	1	-	Map	2024-06-16 13:35:14
1	0	0	111	hl002	80	177	青苹果	元宝	1	-	Map	2024-06-16 13:35:17
1	0	0	111	hl002	84	173	青苹果	元宝	1	-	Map	2024-06-16 13:35:20
1	0	0	111	hl002	86	169	青苹果	元宝	1	-	Map	2024-06-16 13:35:20
1	0	0	111	hl002	84	165	青苹果	元宝	1	-	Map	2024-06-16 13:35:20
1	0	0	111	hl002	84	163	青苹果	元宝	1	-	Map	2024-06-16 13:35:20
1	0	0	111	hl002	82	159	青苹果	元宝	1	-	Map	2024-06-16 13:35:23
1	0	0	111	hl002	80	159	青苹果	元宝	1	-	Map	2024-06-16 13:35:23
1	0	0	111	hl002	76	163	青苹果	元宝	1	-	Map	2024-06-16 13:35:26
1	0	0	111	hl002	74	165	青苹果	元宝	1	-	Map	2024-06-16 13:35:26
1	0	0	111	hl002	76	169	青苹果	元宝	1	-	Map	2024-06-16 13:35:26
1	0	0	111	hl002	80	173	青苹果	元宝	1	-	Map	2024-06-16 13:35:29
1	0	0	111	hl002	84	173	青苹果	元宝	1	-	Map	2024-06-16 13:35:29
1	0	0	111	hl002	86	169	青苹果	元宝	1	-	Map	2024-06-16 13:35:32
1	0	0	111	hl002	86	165	青苹果	元宝	1	-	Map	2024-06-16 13:35:32
1	0	0	111	hl002	84	161	青苹果	元宝	1	-	Map	2024-06-16 13:35:32
1	0	0	111	hl002	80	161	青苹果	元宝	1	-	Map	2024-06-16 13:35:35
1	0	0	111	hl002	78	163	青苹果	元宝	1	-	Map	2024-06-16 13:35:35
1	0	0	111	hl002	76	169	青苹果	元宝	1	-	Map	2024-06-16 13:35:38
1	0	0	111	hl002	76	173	青苹果	元宝	1	-	Map	2024-06-16 13:35:38
1	0	0	111	hl002	78	175	青苹果	元宝	1	-	Map	2024-06-16 13:35:38
1	0	0	111	hl002	82	175	青苹果	元宝	1	-	Map	2024-06-16 13:35:38
1	0	0	111	hl002	86	171	青苹果	元宝	1	-	Map	2024-06-16 13:35:41
1	0	0	111	hl002	86	165	青苹果	元宝	1	-	Map	2024-06-16 13:35:44
1	0	0	111	hl002	82	161	青苹果	元宝	1	-	Map	2024-06-16 13:35:44
1	0	0	111	hl002	82	161	青苹果	元宝	1	-	Map	2024-06-16 13:35:44
1	0	0	111	hl002	78	161	青苹果	元宝	1	-	Map	2024-06-16 13:35:44
1	0	0	111	hl002	76	165	青苹果	元宝	1	-	Map	2024-06-16 13:35:47
1	0	0	111	hl002	76	169	青苹果	元宝	1	-	Map	2024-06-16 13:35:47
