1	0	0	111	hl002	176	126	青苹果	元宝	1	-	Map	2024-06-16 09:30:41
1	0	0	111	hl002	174	124	青苹果	元宝	1	-	Map	2024-06-16 09:30:41
1	0	0	111	hl002	170	124	青苹果	元宝	1	-	Map	2024-06-16 09:30:44
1	0	0	111	hl002	168	128	青苹果	元宝	1	-	Map	2024-06-16 09:30:44
1	0	0	111	hl002	168	132	青苹果	元宝	1	-	Map	2024-06-16 09:30:44
1	0	0	111	hl002	171	134	青苹果	元宝	1	-	Map	2024-06-16 09:30:47
1	0	0	111	hl002	172	134	青苹果	元宝	1	-	Map	2024-06-16 09:30:47
1	0	0	111	hl002	176	138	青苹果	元宝	1	-	Map	2024-06-16 09:30:50
1	0	0	111	hl002	178	136	青苹果	元宝	1	-	Map	2024-06-16 09:30:50
1	0	0	111	hl002	178	132	青苹果	元宝	1	-	Map	2024-06-16 09:30:50
1	0	0	111	hl002	176	128	青苹果	元宝	1	-	Map	2024-06-16 09:30:53
1	0	0	111	hl002	176	126	青苹果	元宝	1	-	Map	2024-06-16 09:30:53
1	0	0	111	hl002	174	124	青苹果	元宝	1	-	Map	2024-06-16 09:30:56
1	0	0	111	hl002	170	128	青苹果	元宝	1	-	Map	2024-06-16 09:30:56
1	0	0	111	hl002	169	131	青苹果	元宝	1	-	Map	2024-06-16 09:30:56
1	0	0	111	hl002	175	137	青苹果	元宝	1	-	Map	2024-06-16 09:30:56
1	0	0	111	hl002	179	133	青苹果	元宝	1	-	Map	2024-06-16 09:30:59
1	0	0	111	hl002	179	133	青苹果	元宝	1	-	Map	2024-06-16 09:30:59
1	0	0	111	hl002	177	127	青苹果	元宝	1	-	Map	2024-06-16 09:31:02
1	0	0	111	hl002	173	127	青苹果	元宝	1	-	Map	2024-06-16 09:31:02
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-16 09:31:02
1	0	0	111	hl002	174	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:05
1	0	0	111	hl002	172	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:05
1	0	0	111	hl002	176	135	青苹果	元宝	1	-	Map	2024-06-16 09:31:08
1	0	0	111	hl002	180	135	青苹果	元宝	1	-	Map	2024-06-16 09:31:08
1	0	0	111	hl002	180	133	青苹果	元宝	1	-	Map	2024-06-16 09:31:08
1	0	0	111	hl002	176	129	青苹果	元宝	1	-	Map	2024-06-16 09:31:11
1	0	0	111	hl002	175	132	青苹果	元宝	1	-	Map	2024-06-16 09:31:11
1	0	0	111	hl002	176	133	青苹果	元宝	1	-	Map	2024-06-16 09:31:14
1	0	0	111	hl002	177	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:14
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:14
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:14
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:17
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:17
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:20
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:20
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:20
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:20
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:23
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:26
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:26
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:26
1	0	0	111	hl002	175	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:26
1	0	0	111	hl002	169	129	青苹果	元宝	1	-	Map	2024-06-16 09:31:29
1	0	0	111	hl002	165	129	青苹果	元宝	1	-	Map	2024-06-16 09:31:29
1	0	0	111	hl002	163	129	青苹果	元宝	1	-	Map	2024-06-16 09:31:32
1	0	0	111	hl002	159	127	青苹果	元宝	1	-	Map	2024-06-16 09:31:32
1	0	0	111	hl002	155	127	青苹果	元宝	1	-	Map	2024-06-16 09:31:32
1	0	0	111	hl002	149	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:35
1	0	0	111	hl002	145	131	青苹果	元宝	1	-	Map	2024-06-16 09:31:35
1	0	0	111	hl002	139	137	青苹果	元宝	1	-	Map	2024-06-16 09:31:38
1	0	0	111	hl002	137	139	青苹果	元宝	1	-	Map	2024-06-16 09:31:38
1	0	0	111	hl002	137	143	青苹果	元宝	1	-	Map	2024-06-16 09:31:38
1	0	0	111	hl002	137	145	青苹果	元宝	1	-	Map	2024-06-16 09:31:38
1	0	0	111	hl002	137	147	青苹果	元宝	1	-	Map	2024-06-16 09:31:41
1	0	0	111	hl002	135	149	青苹果	元宝	1	-	Map	2024-06-16 09:31:44
1	0	0	111	hl002	131	149	青苹果	元宝	1	-	Map	2024-06-16 09:31:44
1	0	0	111	hl002	129	147	青苹果	元宝	1	-	Map	2024-06-16 09:31:44
1	0	0	111	hl002	125	151	青苹果	元宝	1	-	Map	2024-06-16 09:31:44
1	0	0	111	hl002	125	153	青苹果	元宝	1	-	Map	2024-06-16 09:31:47
1	0	0	111	hl002	129	157	青苹果	元宝	1	-	Map	2024-06-16 09:31:47
1	0	0	111	hl002	133	161	青苹果	元宝	1	-	Map	2024-06-16 09:31:50
1	0	0	111	hl002	137	165	青苹果	元宝	1	-	Map	2024-06-16 09:31:50
1	0	0	111	hl002	141	161	青苹果	元宝	1	-	Map	2024-06-16 09:31:50
1	0	0	111	hl002	141	159	青苹果	元宝	1	-	Map	2024-06-16 09:31:53
1	0	0	111	hl002	139	155	青苹果	元宝	1	-	Map	2024-06-16 09:31:53
1	0	0	111	hl002	139	151	青苹果	元宝	1	-	Map	2024-06-16 09:31:56
1	0	0	111	hl002	137	147	青苹果	元宝	1	-	Map	2024-06-16 09:31:56
1	0	0	111	hl002	133	143	青苹果	元宝	1	-	Map	2024-06-16 09:31:56
1	0	0	111	hl002	131	143	青苹果	元宝	1	-	Map	2024-06-16 09:31:56
1	0	0	111	hl002	127	147	青苹果	元宝	1	-	Map	2024-06-16 09:31:59
1	0	0	111	hl002	125	149	青苹果	元宝	1	-	Map	2024-06-16 09:31:59
1	0	0	111	hl002	125	153	青苹果	元宝	1	-	Map	2024-06-16 09:32:02
1	0	0	111	hl002	123	155	青苹果	元宝	1	-	Map	2024-06-16 09:32:02
1	0	0	111	hl002	127	159	青苹果	元宝	1	-	Map	2024-06-16 09:32:02
1	0	0	111	hl002	129	161	青苹果	元宝	1	-	Map	2024-06-16 09:32:05
1	0	0	111	hl002	135	161	青苹果	元宝	1	-	Map	2024-06-16 09:32:05
1	0	0	111	hl002	139	157	青苹果	元宝	1	-	Map	2024-06-16 09:32:08
1	0	0	111	hl002	139	155	青苹果	元宝	1	-	Map	2024-06-16 09:32:08
1	0	0	111	hl002	135	151	青苹果	元宝	1	-	Map	2024-06-16 09:32:08
1	0	0	111	hl002	131	147	青苹果	元宝	1	-	Map	2024-06-16 09:32:11
1	0	0	111	hl002	129	147	青苹果	元宝	1	-	Map	2024-06-16 09:32:11
1	0	0	111	hl002	125	151	青苹果	元宝	1	-	Map	2024-06-16 09:32:14
1	0	0	111	hl002	125	155	青苹果	元宝	1	-	Map	2024-06-16 09:32:14
1	0	0	111	hl002	125	159	青苹果	元宝	1	-	Map	2024-06-16 09:32:14
1	0	0	111	hl002	127	161	青苹果	元宝	1	-	Map	2024-06-16 09:32:17
1	0	0	111	hl002	131	165	青苹果	元宝	1	-	Map	2024-06-16 09:32:17
1	0	0	111	hl002	135	161	青苹果	元宝	1	-	Map	2024-06-16 09:32:20
1	0	0	111	hl002	137	159	青苹果	元宝	1	-	Map	2024-06-16 09:32:20
1	0	0	111	hl002	139	155	青苹果	元宝	1	-	Map	2024-06-16 09:32:20
1	0	0	111	hl002	137	153	青苹果	元宝	1	-	Map	2024-06-16 09:32:23
1	0	0	111	hl002	133	149	青苹果	元宝	1	-	Map	2024-06-16 09:32:23
1	0	0	111	hl002	131	147	青苹果	元宝	1	-	Map	2024-06-16 09:32:26
1	0	0	111	hl002	127	151	青苹果	元宝	1	-	Map	2024-06-16 09:32:26
1	0	0	111	hl002	123	155	青苹果	元宝	1	-	Map	2024-06-16 09:32:26
1	0	0	111	hl002	127	159	青苹果	元宝	1	-	Map	2024-06-16 09:32:29
1	0	0	111	hl002	131	163	青苹果	元宝	1	-	Map	2024-06-16 09:32:29
1	0	0	111	hl002	135	159	青苹果	元宝	1	-	Map	2024-06-16 09:32:32
1	0	0	111	hl002	139	155	青苹果	元宝	1	-	Map	2024-06-16 09:32:32
1	0	0	111	hl002	139	153	青苹果	元宝	1	-	Map	2024-06-16 09:32:32
1	0	0	111	hl002	137	149	青苹果	元宝	1	-	Map	2024-06-16 09:32:32
1	0	0	111	hl002	133	145	青苹果	元宝	1	-	Map	2024-06-16 09:32:35
1	0	0	111	hl002	131	145	青苹果	元宝	1	-	Map	2024-06-16 09:32:35
1	0	0	111	hl002	127	149	青苹果	元宝	1	-	Map	2024-06-16 09:32:38
1	0	0	111	hl002	125	151	青苹果	元宝	1	-	Map	2024-06-16 09:32:38
1	0	0	111	hl002	125	155	青苹果	元宝	1	-	Map	2024-06-16 09:32:38
1	0	0	111	hl002	129	159	青苹果	元宝	1	-	Map	2024-06-16 09:32:41
1	0	0	111	hl002	133	161	青苹果	元宝	1	-	Map	2024-06-16 09:32:41
1	0	0	111	hl002	137	157	青苹果	元宝	1	-	Map	2024-06-16 09:32:44
1	0	0	111	hl002	139	153	青苹果	元宝	1	-	Map	2024-06-16 09:32:44
1	0	0	111	hl002	139	151	青苹果	元宝	1	-	Map	2024-06-16 09:32:44
1	0	0	111	hl002	137	147	青苹果	元宝	1	-	Map	2024-06-16 09:32:44
1	0	0	111	hl002	135	145	青苹果	元宝	1	-	Map	2024-06-16 09:32:47
1	0	0	111	hl002	131	143	青苹果	元宝	1	-	Map	2024-06-16 09:32:50
1	0	0	111	hl002	129	145	青苹果	元宝	1	-	Map	2024-06-16 09:32:50
1	0	0	111	hl002	125	151	青苹果	元宝	1	-	Map	2024-06-16 09:32:50
1	0	0	111	hl002	127	153	青苹果	元宝	1	-	Map	2024-06-16 09:32:50
1	0	0	111	hl002	127	157	青苹果	元宝	1	-	Map	2024-06-16 09:32:53
1	0	0	111	hl002	131	161	青苹果	元宝	1	-	Map	2024-06-16 09:32:53
1	0	0	111	hl002	135	157	青苹果	元宝	1	-	Map	2024-06-16 09:32:56
1	0	0	111	hl002	141	153	青苹果	元宝	1	-	Map	2024-06-16 09:32:56
1	0	0	111	hl002	139	151	青苹果	元宝	1	-	Map	2024-06-16 09:32:56
1	0	0	111	hl002	137	149	青苹果	元宝	1	-	Map	2024-06-16 09:32:59
1	0	0	111	hl002	135	147	青苹果	元宝	1	-	Map	2024-06-16 09:32:59
1	0	0	111	hl002	129	145	青苹果	元宝	1	-	Map	2024-06-16 09:33:02
1	0	0	111	hl002	125	149	青苹果	元宝	1	-	Map	2024-06-16 09:33:02
1	0	0	111	hl002	125	153	青苹果	元宝	1	-	Map	2024-06-16 09:33:02
1	0	0	111	hl002	129	157	青苹果	元宝	1	-	Map	2024-06-16 09:33:05
1	0	0	111	hl002	132	158	青苹果	元宝	1	-	Map	2024-06-16 09:33:05
1	0	0	111	hl002	136	158	青苹果	元宝	1	-	Map	2024-06-16 09:33:08
1	0	0	111	hl002	138	156	青苹果	元宝	1	-	Map	2024-06-16 09:33:08
1	0	0	111	hl002	140	152	青苹果	元宝	1	-	Map	2024-06-16 09:33:08
1	0	0	111	hl002	134	146	青苹果	元宝	1	-	Map	2024-06-16 09:33:08
1	0	0	111	hl002	130	146	青苹果	元宝	1	-	Map	2024-06-16 09:33:11
1	0	0	111	hl002	129	147	青苹果	元宝	1	-	Map	2024-06-16 09:33:11
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-16 09:33:14
1	0	0	111	hl002	123	154	青苹果	元宝	1	-	Map	2024-06-16 09:33:14
1	0	0	111	hl002	129	156	青苹果	元宝	1	-	Map	2024-06-16 09:33:14
1	0	0	111	hl002	131	158	青苹果	元宝	1	-	Map	2024-06-16 09:33:17
1	0	0	111	hl002	135	158	青苹果	元宝	1	-	Map	2024-06-16 09:33:17
1	0	0	111	hl002	139	154	青苹果	元宝	1	-	Map	2024-06-16 09:33:20
1	0	0	111	hl002	137	148	青苹果	元宝	1	-	Map	2024-06-16 09:33:20
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:33:20
1	0	0	111	hl002	130	151	青苹果	元宝	1	-	Map	2024-06-16 09:33:23
1	0	0	111	hl002	132	155	青苹果	元宝	1	-	Map	2024-06-16 09:33:23
1	0	0	111	hl002	130	155	青苹果	元宝	1	-	Map	2024-06-16 09:33:26
1	0	0	111	hl002	130	151	青苹果	元宝	1	-	Map	2024-06-16 09:33:26
1	0	0	111	hl002	131	151	青苹果	元宝	1	-	Map	2024-06-16 09:33:26
1	0	0	111	hl002	135	147	青苹果	元宝	1	-	Map	2024-06-16 09:33:29
1	0	0	111	hl002	135	147	青苹果	元宝	1	-	Map	2024-06-16 09:33:29
1	0	0	111	hl002	131	145	青苹果	元宝	1	-	Map	2024-06-16 09:33:32
1	0	0	111	hl002	129	145	青苹果	元宝	1	-	Map	2024-06-16 09:33:32
1	0	0	111	hl002	129	145	青苹果	元宝	1	-	Map	2024-06-16 09:33:32
1	0	0	111	hl002	129	145	青苹果	元宝	1	-	Map	2024-06-16 09:33:32
1	0	0	111	hl002	129	145	青苹果	元宝	1	-	Map	2024-06-16 09:33:35
1	0	0	111	hl002	129	145	青苹果	元宝	1	-	Map	2024-06-16 09:33:35
1	0	0	111	hl002	129	145	青苹果	元宝	1	-	Map	2024-06-16 09:33:38
1	0	0	111	hl002	129	145	青苹果	元宝	1	-	Map	2024-06-16 09:33:38
1	0	0	111	hl002	129	145	青苹果	元宝	1	-	Map	2024-06-16 09:33:38
1	0	0	111	hl002	129	145	青苹果	元宝	1	-	Map	2024-06-16 09:33:38
1	0	0	111	hl002	131	148	青苹果	元宝	1	-	Map	2024-06-16 09:33:41
1	0	0	111	hl002	131	148	青苹果	元宝	1	-	Map	2024-06-16 09:33:44
1	0	0	111	hl002	130	149	青苹果	元宝	1	-	Map	2024-06-16 09:33:44
1	0	0	111	hl002	128	151	青苹果	元宝	1	-	Map	2024-06-16 09:33:44
1	0	0	111	hl002	128	151	青苹果	元宝	1	-	Map	2024-06-16 09:33:44
1	0	0	111	hl002	128	152	青苹果	元宝	1	-	Map	2024-06-16 09:33:47
1	0	0	111	hl002	130	153	青苹果	元宝	1	-	Map	2024-06-16 09:33:47
1	0	0	111	hl002	132	153	青苹果	元宝	1	-	Map	2024-06-16 09:33:50
1	0	0	111	hl002	134	153	青苹果	元宝	1	-	Map	2024-06-16 09:33:50
1	0	0	111	hl002	135	152	青苹果	元宝	1	-	Map	2024-06-16 09:33:50
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:33:53
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:33:53
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:33:56
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:33:56
1	0	0	12	hl002	197	417516957	青苹果	0	0	1	0	2024-06-16 09:33:56
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:33:56
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:33:56
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:33:59
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:33:59
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:34:02
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:34:02
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:34:02
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:34:05
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:34:05
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:34:08
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:34:08
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:34:08
1	0	0	111	hl002	133	150	青苹果	元宝	1	-	Map	2024-06-16 09:34:08
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:11
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:11
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:14
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:14
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:14
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:14
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:17
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:20
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:20
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:20
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:20
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:23
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:23
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:26
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:26
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-16 09:34:26
1	0	0	111	hl002	133	147	青苹果	元宝	1	-	Map	2024-06-16 09:34:26
1	0	0	111	hl002	133	147	青苹果	元宝	1	-	Map	2024-06-16 09:34:29
1	0	0	111	hl002	133	147	青苹果	元宝	1	-	Map	2024-06-16 09:34:29
1	0	0	111	hl002	133	147	青苹果	元宝	1	-	Map	2024-06-16 09:34:32
1	0	0	111	hl002	133	147	青苹果	元宝	1	-	Map	2024-06-16 09:34:32
1	0	0	111	hl002	133	147	青苹果	元宝	1	-	Map	2024-06-16 09:34:32
1	0	0	111	hl002	135	149	青苹果	元宝	1	-	Map	2024-06-16 09:34:35
1	0	0	111	hl002	137	151	青苹果	元宝	1	-	Map	2024-06-16 09:34:35
1	0	0	111	hl002	137	151	青苹果	元宝	1	-	Map	2024-06-16 09:34:38
1	0	0	111	hl002	137	151	青苹果	元宝	1	-	Map	2024-06-16 09:34:38
1	0	0	111	hl002	137	151	青苹果	元宝	1	-	Map	2024-06-16 09:34:38
1	0	0	111	hl002	134	151	青苹果	元宝	1	-	Map	2024-06-16 09:34:38
1	0	0	111	hl002	131	151	青苹果	元宝	1	-	Map	2024-06-16 09:34:41
1	0	0	111	hl002	131	151	青苹果	元宝	1	-	Map	2024-06-16 09:34:41
1	0	0	111	hl002	129	149	青苹果	元宝	1	-	Map	2024-06-16 09:34:44
1	0	0	111	hl002	127	151	青苹果	元宝	1	-	Map	2024-06-16 09:34:44
1	0	0	111	hl002	127	151	青苹果	元宝	1	-	Map	2024-06-16 09:34:44
1	0	0	111	hl002	128	149	青苹果	元宝	1	-	Map	2024-06-16 09:34:47
1	0	0	111	hl002	128	149	青苹果	元宝	1	-	Map	2024-06-16 09:34:47
1	0	0	111	hl002	128	149	青苹果	元宝	1	-	Map	2024-06-16 09:34:50
1	0	0	111	hl002	130	150	青苹果	元宝	1	-	Map	2024-06-16 09:34:50
1	0	0	111	hl002	133	151	青苹果	元宝	1	-	Map	2024-06-16 09:34:50
1	0	0	111	hl002	135	149	青苹果	元宝	1	-	Map	2024-06-16 09:34:50
1	0	0	111	hl002	133	153	青苹果	元宝	1	-	Map	2024-06-16 09:34:53
1	0	0	111	hl002	133	157	青苹果	元宝	1	-	Map	2024-06-16 09:34:56
1	0	0	111	hl002	135	161	青苹果	元宝	1	-	Map	2024-06-16 09:34:56
1	0	0	111	hl002	139	165	青苹果	元宝	1	-	Map	2024-06-16 09:34:56
1	0	0	111	hl002	139	169	青苹果	元宝	1	-	Map	2024-06-16 09:34:56
1	0	0	111	hl002	141	171	青苹果	元宝	1	-	Map	2024-06-16 09:34:59
1	0	0	111	hl002	145	175	青苹果	元宝	1	-	Map	2024-06-16 09:34:59
1	0	0	111	hl002	149	177	青苹果	元宝	1	-	Map	2024-06-16 09:35:02
1	0	0	111	hl002	151	175	青苹果	元宝	1	-	Map	2024-06-16 09:35:02
1	0	0	111	hl002	151	171	青苹果	元宝	1	-	Map	2024-06-16 09:35:02
1	0	0	111	hl002	149	169	青苹果	元宝	1	-	Map	2024-06-16 09:35:05
1	0	0	111	hl002	148	168	青苹果	元宝	1	-	Map	2024-06-16 09:35:05
1	0	0	111	hl002	146	167	青苹果	元宝	1	-	Map	2024-06-16 09:35:08
1	0	0	111	hl002	143	168	青苹果	元宝	1	-	Map	2024-06-16 09:35:08
1	0	0	111	hl002	141	168	青苹果	元宝	1	-	Map	2024-06-16 09:35:08
1	0	0	111	hl002	137	170	青苹果	元宝	1	-	Map	2024-06-16 09:35:11
1	0	0	111	hl002	137	170	青苹果	元宝	1	-	Map	2024-06-16 09:35:11
1	0	0	111	hl002	134	167	青苹果	元宝	1	-	Map	2024-06-16 09:35:14
1	0	0	111	hl002	132	165	青苹果	元宝	1	-	Map	2024-06-16 09:35:14
1	0	0	111	hl002	131	162	青苹果	元宝	1	-	Map	2024-06-16 09:35:14
1	0	0	111	hl002	133	160	青苹果	元宝	1	-	Map	2024-06-16 09:35:14
1	0	0	111	hl002	133	160	青苹果	元宝	1	-	Map	2024-06-16 09:35:17
1	0	0	111	hl002	135	158	青苹果	元宝	1	-	Map	2024-06-16 09:35:20
1	0	0	111	hl002	137	156	青苹果	元宝	1	-	Map	2024-06-16 09:35:20
1	0	0	111	hl002	139	156	青苹果	元宝	1	-	Map	2024-06-16 09:35:20
1	0	0	111	hl002	142	158	青苹果	元宝	1	-	Map	2024-06-16 09:35:20
1	0	0	111	hl002	145	161	青苹果	元宝	1	-	Map	2024-06-16 09:35:23
1	0	0	111	hl002	148	162	青苹果	元宝	1	-	Map	2024-06-16 09:35:23
1	0	0	111	hl002	146	168	青苹果	元宝	1	-	Map	2024-06-16 09:35:26
1	0	0	111	hl002	144	172	青苹果	元宝	1	-	Map	2024-06-16 09:35:26
1	0	0	111	hl002	146	174	青苹果	元宝	1	-	Map	2024-06-16 09:35:26
1	0	0	111	hl002	144	176	青苹果	元宝	1	-	Map	2024-06-16 09:35:29
1	0	0	111	hl002	140	172	青苹果	元宝	1	-	Map	2024-06-16 09:35:29
1	0	0	111	hl002	136	168	青苹果	元宝	1	-	Map	2024-06-16 09:35:32
1	0	0	111	hl002	136	164	青苹果	元宝	1	-	Map	2024-06-16 09:35:32
1	0	0	111	hl002	140	160	青苹果	元宝	1	-	Map	2024-06-16 09:35:32
1	0	0	111	hl002	144	162	青苹果	元宝	1	-	Map	2024-06-16 09:35:35
1	0	0	111	hl002	148	166	青苹果	元宝	1	-	Map	2024-06-16 09:35:35
1	0	0	111	hl002	146	170	青苹果	元宝	1	-	Map	2024-06-16 09:35:38
1	0	0	111	hl002	142	174	青苹果	元宝	1	-	Map	2024-06-16 09:35:38
1	0	0	111	hl002	138	170	青苹果	元宝	1	-	Map	2024-06-16 09:35:38
1	0	0	111	hl002	136	166	青苹果	元宝	1	-	Map	2024-06-16 09:35:41
1	0	0	111	hl002	138	164	青苹果	元宝	1	-	Map	2024-06-16 09:35:41
1	0	0	111	hl002	142	160	青苹果	元宝	1	-	Map	2024-06-16 09:35:44
1	0	0	111	hl002	146	164	青苹果	元宝	1	-	Map	2024-06-16 09:35:44
1	0	0	111	hl002	147	165	青苹果	元宝	1	-	Map	2024-06-16 09:35:44
1	0	0	111	hl002	148	168	青苹果	元宝	1	-	Map	2024-06-16 09:35:44
