1	0	0	111	hl002	22	155	青苹果	元宝	1	-	Map	2024-06-16 14:45:47
1	0	0	111	hl002	22	155	青苹果	元宝	1	-	Map	2024-06-16 14:45:50
1	0	0	111	hl002	22	155	青苹果	元宝	1	-	Map	2024-06-16 14:45:50
1	0	0	111	hl002	22	155	青苹果	元宝	1	-	Map	2024-06-16 14:45:50
1	0	0	111	hl002	23	154	青苹果	元宝	1	-	Map	2024-06-16 14:45:53
1	0	0	111	hl002	26	154	青苹果	元宝	1	-	Map	2024-06-16 14:45:53
1	0	0	111	hl002	28	155	青苹果	元宝	1	-	Map	2024-06-16 14:45:56
1	0	0	111	hl002	28	155	青苹果	元宝	1	-	Map	2024-06-16 14:45:56
1	0	0	111	hl002	28	155	青苹果	元宝	1	-	Map	2024-06-16 14:45:56
1	0	0	111	hl002	28	153	青苹果	元宝	1	-	Map	2024-06-16 14:45:56
1	0	0	111	hl002	29	154	青苹果	元宝	1	-	Map	2024-06-16 14:45:59
1	0	0	111	hl002	28	157	青苹果	元宝	1	-	Map	2024-06-16 14:46:02
1	0	0	111	hl002	28	158	青苹果	元宝	1	-	Map	2024-06-16 14:46:02
1	0	0	111	hl002	28	158	青苹果	元宝	1	-	Map	2024-06-16 14:46:02
1	0	0	111	hl002	28	158	青苹果	元宝	1	-	Map	2024-06-16 14:46:02
1	0	0	111	hl002	28	158	青苹果	元宝	1	-	Map	2024-06-16 14:46:05
1	0	0	111	hl002	28	158	青苹果	元宝	1	-	Map	2024-06-16 14:46:05
1	0	0	111	hl002	28	158	青苹果	元宝	1	-	Map	2024-06-16 14:46:08
1	0	0	111	hl002	28	158	青苹果	元宝	1	-	Map	2024-06-16 14:46:08
1	0	0	111	hl002	28	158	青苹果	元宝	1	-	Map	2024-06-16 14:46:08
1	0	0	111	hl002	28	158	青苹果	元宝	1	-	Map	2024-06-16 14:46:08
1	0	0	111	hl002	28	158	青苹果	元宝	1	-	Map	2024-06-16 14:46:11
1	0	0	111	hl002	28	158	青苹果	元宝	1	-	Map	2024-06-16 14:46:11
1	0	0	111	hl002	28	158	青苹果	元宝	1	-	Map	2024-06-16 14:46:14
1	0	0	111	hl002	26	160	青苹果	元宝	1	-	Map	2024-06-16 14:46:14
1	0	0	111	hl002	24	162	青苹果	元宝	1	-	Map	2024-06-16 14:46:14
1	0	0	111	hl002	24	166	青苹果	元宝	1	-	Map	2024-06-16 14:46:17
1	0	0	111	hl002	26	172	青苹果	元宝	1	-	Map	2024-06-16 14:46:17
1	0	0	111	hl002	28	176	青苹果	元宝	1	-	Map	2024-06-16 14:46:20
1	0	0	111	hl002	28	178	青苹果	元宝	1	-	Map	2024-06-16 14:46:20
1	0	0	111	hl002	28	182	青苹果	元宝	1	-	Map	2024-06-16 14:46:20
1	0	0	111	hl002	32	182	青苹果	元宝	1	-	Map	2024-06-16 14:46:20
1	0	0	111	hl002	36	178	青苹果	元宝	1	-	Map	2024-06-16 14:46:23
1	0	0	111	hl002	37	179	青苹果	元宝	1	-	Map	2024-06-16 14:46:26
1	0	0	111	hl002	43	181	青苹果	元宝	1	-	Map	2024-06-16 14:46:26
1	0	0	111	hl002	45	185	青苹果	元宝	1	-	Map	2024-06-16 14:46:26
1	0	0	111	hl002	47	187	青苹果	元宝	1	-	Map	2024-06-16 14:46:26
1	0	0	111	hl002	51	185	青苹果	元宝	1	-	Map	2024-06-16 14:46:29
1	0	0	111	hl002	49	181	青苹果	元宝	1	-	Map	2024-06-16 14:46:29
1	0	0	111	hl002	43	175	青苹果	元宝	1	-	Map	2024-06-16 14:46:32
1	0	0	111	hl002	39	177	青苹果	元宝	1	-	Map	2024-06-16 14:46:32
1	0	0	111	hl002	35	179	青苹果	元宝	1	-	Map	2024-06-16 14:46:32
1	0	0	111	hl002	33	183	青苹果	元宝	1	-	Map	2024-06-16 14:46:35
1	0	0	111	hl002	31	185	青苹果	元宝	1	-	Map	2024-06-16 14:46:35
1	0	0	111	hl002	29	185	青苹果	元宝	1	-	Map	2024-06-16 14:46:38
1	0	0	111	hl002	27	185	青苹果	元宝	1	-	Map	2024-06-16 14:46:38
1	0	0	111	hl002	29	181	青苹果	元宝	1	-	Map	2024-06-16 14:46:38
1	0	0	111	hl002	31	179	青苹果	元宝	1	-	Map	2024-06-16 14:46:38
1	0	0	111	hl002	35	175	青苹果	元宝	1	-	Map	2024-06-16 14:46:41
1	0	0	111	hl002	37	175	青苹果	元宝	1	-	Map	2024-06-16 14:46:41
1	0	0	111	hl002	39	177	青苹果	元宝	1	-	Map	2024-06-16 14:46:44
1	0	0	111	hl002	40	177	青苹果	元宝	1	-	Map	2024-06-16 14:46:44
1	0	0	111	hl002	41	177	青苹果	元宝	1	-	Map	2024-06-16 14:46:44
1	0	0	111	hl002	44	179	青苹果	元宝	1	-	Map	2024-06-16 14:46:47
1	0	0	111	hl002	46	181	青苹果	元宝	1	-	Map	2024-06-16 14:46:47
1	0	0	111	hl002	44	185	青苹果	元宝	1	-	Map	2024-06-16 14:46:50
1	0	0	111	hl002	40	189	青苹果	元宝	1	-	Map	2024-06-16 14:46:50
1	0	0	111	hl002	36	185	青苹果	元宝	1	-	Map	2024-06-16 14:46:50
1	0	0	111	hl002	32	181	青苹果	元宝	1	-	Map	2024-06-16 14:46:53
1	0	0	111	hl002	32	181	青苹果	元宝	1	-	Map	2024-06-16 14:46:53
1	0	0	111	hl002	28	177	青苹果	元宝	1	-	Map	2024-06-16 14:46:56
1	0	0	111	hl002	26	175	青苹果	元宝	1	-	Map	2024-06-16 14:46:56
1	0	0	111	hl002	24	177	青苹果	元宝	1	-	Map	2024-06-16 14:46:56
1	0	0	111	hl002	30	183	青苹果	元宝	1	-	Map	2024-06-16 14:46:59
1	0	0	111	hl002	34	187	青苹果	元宝	1	-	Map	2024-06-16 14:46:59
1	0	0	111	hl002	38	187	青苹果	元宝	1	-	Map	2024-06-16 14:47:02
1	0	0	111	hl002	42	185	青苹果	元宝	1	-	Map	2024-06-16 14:47:02
1	0	0	111	hl002	44	183	青苹果	元宝	1	-	Map	2024-06-16 14:47:02
1	0	0	111	hl002	44	179	青苹果	元宝	1	-	Map	2024-06-16 14:47:02
1	0	0	111	hl002	40	175	青苹果	元宝	1	-	Map	2024-06-16 14:47:05
1	0	0	111	hl002	36	175	青苹果	元宝	1	-	Map	2024-06-16 14:47:05
1	0	0	111	hl002	32	175	青苹果	元宝	1	-	Map	2024-06-16 14:47:08
1	0	0	111	hl002	28	179	青苹果	元宝	1	-	Map	2024-06-16 14:47:08
1	0	0	111	hl002	30	181	青苹果	元宝	1	-	Map	2024-06-16 14:47:08
1	0	0	111	hl002	30	183	青苹果	元宝	1	-	Map	2024-06-16 14:47:11
1	0	0	111	hl002	34	187	青苹果	元宝	1	-	Map	2024-06-16 14:47:11
1	0	0	111	hl002	36	187	青苹果	元宝	1	-	Map	2024-06-16 14:47:14
1	0	0	111	hl002	40	183	青苹果	元宝	1	-	Map	2024-06-16 14:47:14
1	0	0	111	hl002	40	179	青苹果	元宝	1	-	Map	2024-06-16 14:47:14
1	0	0	111	hl002	36	175	青苹果	元宝	1	-	Map	2024-06-16 14:47:17
1	0	0	111	hl002	34	175	青苹果	元宝	1	-	Map	2024-06-16 14:47:17
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-16 14:47:20
1	0	0	111	hl002	30	181	青苹果	元宝	1	-	Map	2024-06-16 14:47:20
1	0	0	111	hl002	34	185	青苹果	元宝	1	-	Map	2024-06-16 14:47:20
1	0	0	111	hl002	36	187	青苹果	元宝	1	-	Map	2024-06-16 14:47:20
1	0	0	111	hl002	40	185	青苹果	元宝	1	-	Map	2024-06-16 14:47:23
1	0	0	111	hl002	42	181	青苹果	元宝	1	-	Map	2024-06-16 14:47:23
1	0	0	111	hl002	40	177	青苹果	元宝	1	-	Map	2024-06-16 14:47:26
1	0	0	111	hl002	38	175	青苹果	元宝	1	-	Map	2024-06-16 14:47:26
1	0	0	111	hl002	34	175	青苹果	元宝	1	-	Map	2024-06-16 14:47:26
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-16 14:47:29
1	0	0	111	hl002	30	181	青苹果	元宝	1	-	Map	2024-06-16 14:47:29
1	0	0	111	hl002	33	184	青苹果	元宝	1	-	Map	2024-06-16 14:47:32
1	0	0	111	hl002	37	184	青苹果	元宝	1	-	Map	2024-06-16 14:47:32
1	0	0	111	hl002	39	184	青苹果	元宝	1	-	Map	2024-06-16 14:47:32
1	0	0	111	hl002	40	184	青苹果	元宝	1	-	Map	2024-06-16 14:47:32
1	0	0	111	hl002	38	178	青苹果	元宝	1	-	Map	2024-06-16 14:47:35
1	0	0	111	hl002	37	176	青苹果	元宝	1	-	Map	2024-06-16 14:47:38
1	0	0	111	hl002	34	177	青苹果	元宝	1	-	Map	2024-06-16 14:47:38
1	0	0	111	hl002	30	181	青苹果	元宝	1	-	Map	2024-06-16 14:47:38
1	0	0	111	hl002	31	181	青苹果	元宝	1	-	Map	2024-06-16 14:47:38
1	0	0	111	hl002	31	181	青苹果	元宝	1	-	Map	2024-06-16 14:47:41
1	0	0	111	hl002	31	181	青苹果	元宝	1	-	Map	2024-06-16 14:47:41
1	0	0	111	hl002	31	181	青苹果	元宝	1	-	Map	2024-06-16 14:47:44
1	0	0	111	hl002	31	180	青苹果	元宝	1	-	Map	2024-06-16 14:47:44
1	0	0	111	hl002	33	178	青苹果	元宝	1	-	Map	2024-06-16 14:47:44
1	0	0	111	hl002	34	177	青苹果	元宝	1	-	Map	2024-06-16 14:47:44
1	0	0	111	hl002	36	178	青苹果	元宝	1	-	Map	2024-06-16 14:47:47
1	0	0	111	hl002	36	178	青苹果	元宝	1	-	Map	2024-06-16 14:47:50
1	0	0	111	hl002	36	178	青苹果	元宝	1	-	Map	2024-06-16 14:47:50
1	0	0	111	hl002	36	178	青苹果	元宝	1	-	Map	2024-06-16 14:47:50
1	0	0	111	hl002	36	181	青苹果	元宝	1	-	Map	2024-06-16 14:47:50
1	0	0	111	hl002	38	181	青苹果	元宝	1	-	Map	2024-06-16 14:47:53
1	0	0	111	hl002	39	179	青苹果	元宝	1	-	Map	2024-06-16 14:47:53
1	0	0	111	hl002	38	179	青苹果	元宝	1	-	Map	2024-06-16 14:47:56
1	0	0	111	hl002	34	179	青苹果	元宝	1	-	Map	2024-06-16 14:47:56
1	0	0	111	hl002	35	181	青苹果	元宝	1	-	Map	2024-06-16 14:47:56
1	0	0	111	hl002	38	182	青苹果	元宝	1	-	Map	2024-06-16 14:47:59
1	0	0	111	hl002	38	184	青苹果	元宝	1	-	Map	2024-06-16 14:47:59
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:02
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:02
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:02
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:02
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:05
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:05
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:08
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:08
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:08
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:11
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:11
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:14
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:14
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:14
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:14
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:17
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:17
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:20
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:20
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:20
1	0	0	111	hl002	37	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:20
1	0	0	111	hl002	31	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:23
1	0	0	111	hl002	31	183	青苹果	元宝	1	-	Map	2024-06-16 14:48:26
1	0	0	111	hl002	29	181	青苹果	元宝	1	-	Map	2024-06-16 14:48:26
1	0	0	111	hl002	31	175	青苹果	元宝	1	-	Map	2024-06-16 14:48:26
1	0	0	111	hl002	31	175	青苹果	元宝	1	-	Map	2024-06-16 14:48:26
1	0	0	111	hl002	31	175	青苹果	元宝	1	-	Map	2024-06-16 14:48:29
1	0	0	111	hl002	31	175	青苹果	元宝	1	-	Map	2024-06-16 14:48:29
1	0	0	111	hl002	31	175	青苹果	元宝	1	-	Map	2024-06-16 14:48:32
1	0	0	111	hl002	31	175	青苹果	元宝	1	-	Map	2024-06-16 14:48:32
1	0	0	111	hl002	31	175	青苹果	元宝	1	-	Map	2024-06-16 14:48:32
1	0	0	111	hl002	31	175	青苹果	元宝	1	-	Map	2024-06-16 14:48:35
1	0	0	111	hl002	31	175	青苹果	元宝	1	-	Map	2024-06-16 14:48:35
1	0	0	111	hl002	31	175	青苹果	元宝	1	-	Map	2024-06-16 14:48:38
1	0	0	111	hl002	31	175	青苹果	元宝	1	-	Map	2024-06-16 14:48:38
1	0	0	111	hl002	31	175	青苹果	元宝	1	-	Map	2024-06-16 14:48:38
1	0	0	111	hl002	27	171	青苹果	元宝	1	-	Map	2024-06-16 14:48:38
1	0	0	111	hl002	27	165	青苹果	元宝	1	-	Map	2024-06-16 14:48:41
1	0	0	111	hl002	25	161	青苹果	元宝	1	-	Map	2024-06-16 14:48:41
1	0	0	111	hl002	29	157	青苹果	元宝	1	-	Map	2024-06-16 14:48:44
1	0	0	111	hl002	32	154	青苹果	元宝	1	-	Map	2024-06-16 14:48:44
1	0	0	111	hl002	34	148	青苹果	元宝	1	-	Map	2024-06-16 14:48:44
1	0	0	111	hl002	34	144	青苹果	元宝	1	-	Map	2024-06-16 14:48:47
1	0	0	111	hl002	32	138	青苹果	元宝	1	-	Map	2024-06-16 14:48:47
1	0	0	111	hl002	32	138	青苹果	元宝	1	-	Map	2024-06-16 14:48:50
1	0	0	111	hl002	30	134	青苹果	元宝	1	-	Map	2024-06-16 14:48:50
1	0	0	111	hl002	30	130	青苹果	元宝	1	-	Map	2024-06-16 14:48:50
1	0	0	111	hl002	30	128	青苹果	元宝	1	-	Map	2024-06-16 14:48:53
1	0	0	111	hl002	30	126	青苹果	元宝	1	-	Map	2024-06-16 14:48:53
1	0	0	111	hl002	32	122	青苹果	元宝	1	-	Map	2024-06-16 14:48:56
1	0	0	111	hl002	34	120	青苹果	元宝	1	-	Map	2024-06-16 14:48:56
1	0	0	111	hl002	36	118	青苹果	元宝	1	-	Map	2024-06-16 14:48:56
1	0	0	111	hl002	38	116	青苹果	元宝	1	-	Map	2024-06-16 14:48:56
1	0	0	111	hl002	38	118	青苹果	元宝	1	-	Map	2024-06-16 14:48:59
1	0	0	111	hl002	38	118	青苹果	元宝	1	-	Map	2024-06-16 14:48:59
1	0	0	111	hl002	37	117	青苹果	元宝	1	-	Map	2024-06-16 14:49:02
1	0	0	111	hl002	33	121	青苹果	元宝	1	-	Map	2024-06-16 14:49:02
1	0	0	111	hl002	29	125	青苹果	元宝	1	-	Map	2024-06-16 14:49:02
1	0	0	111	hl002	29	127	青苹果	元宝	1	-	Map	2024-06-16 14:49:05
1	0	0	111	hl002	29	127	青苹果	元宝	1	-	Map	2024-06-16 14:49:05
1	0	0	111	hl002	28	128	青苹果	元宝	1	-	Map	2024-06-16 14:49:08
1	0	0	111	hl002	28	134	青苹果	元宝	1	-	Map	2024-06-16 14:49:08
1	0	0	111	hl002	30	136	青苹果	元宝	1	-	Map	2024-06-16 14:49:08
1	0	0	111	hl002	30	138	青苹果	元宝	1	-	Map	2024-06-16 14:49:11
1	0	0	111	hl002	32	140	青苹果	元宝	1	-	Map	2024-06-16 14:49:11
1	0	0	111	hl002	32	142	青苹果	元宝	1	-	Map	2024-06-16 14:49:14
1	0	0	111	hl002	32	144	青苹果	元宝	1	-	Map	2024-06-16 14:49:14
1	0	0	111	hl002	32	148	青苹果	元宝	1	-	Map	2024-06-16 14:49:14
1	0	0	111	hl002	32	150	青苹果	元宝	1	-	Map	2024-06-16 14:49:14
1	0	0	111	hl002	32	150	青苹果	元宝	1	-	Map	2024-06-16 14:49:17
1	0	0	111	hl002	32	150	青苹果	元宝	1	-	Map	2024-06-16 14:49:20
1	0	0	111	hl002	34	148	青苹果	元宝	1	-	Map	2024-06-16 14:49:20
1	0	0	111	hl002	34	148	青苹果	元宝	1	-	Map	2024-06-16 14:49:20
1	0	0	111	hl002	34	148	青苹果	元宝	1	-	Map	2024-06-16 14:49:20
1	0	0	111	hl002	36	148	青苹果	元宝	1	-	Map	2024-06-16 14:49:23
1	0	0	111	hl002	37	146	青苹果	元宝	1	-	Map	2024-06-16 14:49:23
1	0	0	111	hl002	37	145	青苹果	元宝	1	-	Map	2024-06-16 14:49:26
1	0	0	111	hl002	33	141	青苹果	元宝	1	-	Map	2024-06-16 14:49:26
1	0	0	111	hl002	29	137	青苹果	元宝	1	-	Map	2024-06-16 14:49:26
1	0	0	111	hl002	29	135	青苹果	元宝	1	-	Map	2024-06-16 14:49:29
1	0	0	111	hl002	29	131	青苹果	元宝	1	-	Map	2024-06-16 14:49:29
1	0	0	111	hl002	29	129	青苹果	元宝	1	-	Map	2024-06-16 14:49:32
1	0	0	111	hl002	31	125	青苹果	元宝	1	-	Map	2024-06-16 14:49:32
1	0	0	111	hl002	31	123	青苹果	元宝	1	-	Map	2024-06-16 14:49:32
1	0	0	111	hl002	31	121	青苹果	元宝	1	-	Map	2024-06-16 14:49:32
1	0	0	111	hl002	35	121	青苹果	元宝	1	-	Map	2024-06-16 14:49:35
1	0	0	111	hl002	35	119	青苹果	元宝	1	-	Map	2024-06-16 14:49:38
1	0	0	111	hl002	31	123	青苹果	元宝	1	-	Map	2024-06-16 14:49:38
1	0	0	111	hl002	29	127	青苹果	元宝	1	-	Map	2024-06-16 14:49:38
1	0	0	111	hl002	27	131	青苹果	元宝	1	-	Map	2024-06-16 14:49:38
1	0	0	111	hl002	29	133	青苹果	元宝	1	-	Map	2024-06-16 14:49:41
1	0	0	111	hl002	31	135	青苹果	元宝	1	-	Map	2024-06-16 14:49:41
1	0	0	111	hl002	32	135	青苹果	元宝	1	-	Map	2024-06-16 14:49:44
1	0	0	111	hl002	35	138	青苹果	元宝	1	-	Map	2024-06-16 14:49:44
1	0	0	111	hl002	35	142	青苹果	元宝	1	-	Map	2024-06-16 14:49:44
1	0	0	111	hl002	33	146	青苹果	元宝	1	-	Map	2024-06-16 14:49:47
1	0	0	111	hl002	31	150	青苹果	元宝	1	-	Map	2024-06-16 14:49:47
1	0	0	111	hl002	31	150	青苹果	元宝	1	-	Map	2024-06-16 14:49:50
1	0	0	111	hl002	31	154	青苹果	元宝	1	-	Map	2024-06-16 14:49:50
1	0	0	111	hl002	32	153	青苹果	元宝	1	-	Map	2024-06-16 14:49:50
1	0	0	111	hl002	28	153	青苹果	元宝	1	-	Map	2024-06-16 14:49:50
1	0	0	111	hl002	28	153	青苹果	元宝	1	-	Map	2024-06-16 14:49:53
1	0	0	111	hl002	29	154	青苹果	元宝	1	-	Map	2024-06-16 14:49:56
1	0	0	111	hl002	31	152	青苹果	元宝	1	-	Map	2024-06-16 14:49:56
1	0	0	111	hl002	33	150	青苹果	元宝	1	-	Map	2024-06-16 14:49:56
1	0	0	111	hl002	33	146	青苹果	元宝	1	-	Map	2024-06-16 14:49:56
1	0	0	111	hl002	34	145	青苹果	元宝	1	-	Map	2024-06-16 14:49:59
1	0	0	111	hl002	33	141	青苹果	元宝	1	-	Map	2024-06-16 14:49:59
