1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:38
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:38
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:38
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:41
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:41
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:44
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:44
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:44
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:44
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:47
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:47
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:50
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:50
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:50
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-16 09:10:50
1	0	0	111	hl002	81	21	青苹果	元宝	1	-	Map	2024-06-16 09:10:53
1	0	0	111	hl002	82	23	青苹果	元宝	1	-	Map	2024-06-16 09:10:56
1	0	0	111	hl002	83	23	青苹果	元宝	1	-	Map	2024-06-16 09:10:56
1	0	0	111	hl002	81	25	青苹果	元宝	1	-	Map	2024-06-16 09:10:56
1	0	0	111	3	330	330	高高手	元宝	0	-	Map	2024-06-16 09:10:56
1	0	0	111	hl002	77	29	青苹果	元宝	1	-	Map	2024-06-16 09:10:56
1	0	0	111	hl002	75	30	青苹果	元宝	1	-	Map	2024-06-16 09:10:59
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-16 09:10:59
1	0	0	111	hl002	66	38	青苹果	元宝	1	-	Map	2024-06-16 09:11:02
1	0	0	111	hl002	70	34	青苹果	元宝	1	-	Map	2024-06-16 09:11:02
1	0	0	111	hl002	76	34	青苹果	元宝	1	-	Map	2024-06-16 09:11:02
1	0	0	111	hl002	80	30	青苹果	元宝	1	-	Map	2024-06-16 09:11:05
1	0	0	111	hl002	86	24	青苹果	元宝	1	-	Map	2024-06-16 09:11:05
1	0	0	111	hl002	90	20	青苹果	元宝	1	-	Map	2024-06-16 09:11:08
1	0	0	111	hl002	84	26	青苹果	元宝	1	-	Map	2024-06-16 09:11:08
1	0	0	111	hl002	80	30	青苹果	元宝	1	-	Map	2024-06-16 09:11:08
1	0	0	111	hl002	86	36	青苹果	元宝	1	-	Map	2024-06-16 09:11:11
1	0	0	111	hl002	88	40	青苹果	元宝	1	-	Map	2024-06-16 09:11:11
1	0	0	111	hl002	92	44	青苹果	元宝	1	-	Map	2024-06-16 09:11:14
1	0	0	111	hl002	96	50	青苹果	元宝	1	-	Map	2024-06-16 09:11:14
1	0	0	111	hl002	98	54	青苹果	元宝	1	-	Map	2024-06-16 09:11:14
1	0	0	111	hl002	99	59	青苹果	元宝	1	-	Map	2024-06-16 09:11:17
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-16 09:11:17
1	0	0	111	hl002	99	69	青苹果	元宝	1	-	Map	2024-06-16 09:11:20
1	0	0	111	hl002	103	73	青苹果	元宝	1	-	Map	2024-06-16 09:11:20
1	0	0	111	hl002	99	79	青苹果	元宝	1	-	Map	2024-06-16 09:11:20
1	0	0	111	hl002	95	83	青苹果	元宝	1	-	Map	2024-06-16 09:11:20
1	0	0	111	hl002	89	89	青苹果	元宝	1	-	Map	2024-06-16 09:11:23
1	0	0	111	hl002	85	93	青苹果	元宝	1	-	Map	2024-06-16 09:11:26
1	0	0	111	hl002	83	99	青苹果	元宝	1	-	Map	2024-06-16 09:11:26
1	0	0	111	hl002	83	103	青苹果	元宝	1	-	Map	2024-06-16 09:11:26
1	0	0	111	hl002	89	109	青苹果	元宝	1	-	Map	2024-06-16 09:11:26
1	0	0	111	hl002	93	109	青苹果	元宝	1	-	Map	2024-06-16 09:11:29
1	0	0	111	hl002	99	105	青苹果	元宝	1	-	Map	2024-06-16 09:11:32
1	0	0	111	hl002	101	101	青苹果	元宝	1	-	Map	2024-06-16 09:11:32
1	0	0	111	hl002	107	95	青苹果	元宝	1	-	Map	2024-06-16 09:11:32
1	0	0	111	hl002	111	95	青苹果	元宝	1	-	Map	2024-06-16 09:11:32
1	0	0	111	hl002	117	89	青苹果	元宝	1	-	Map	2024-06-16 09:11:35
1	0	0	111	hl002	120	87	青苹果	元宝	1	-	Map	2024-06-16 09:11:38
1	0	0	111	hl002	124	87	青苹果	元宝	1	-	Map	2024-06-16 09:11:38
1	0	0	111	hl002	126	85	青苹果	元宝	1	-	Map	2024-06-16 09:11:38
1	0	0	111	hl002	128	83	青苹果	元宝	1	-	Map	2024-06-16 09:11:38
1	0	0	111	hl002	130	81	青苹果	元宝	1	-	Map	2024-06-16 09:11:41
1	0	0	111	hl002	134	77	青苹果	元宝	1	-	Map	2024-06-16 09:11:41
1	0	0	111	hl002	136	75	青苹果	元宝	1	-	Map	2024-06-16 09:11:44
1	0	0	111	hl002	137	75	青苹果	元宝	1	-	Map	2024-06-16 09:11:44
1	0	0	111	hl002	141	71	青苹果	元宝	1	-	Map	2024-06-16 09:11:44
1	0	0	111	hl002	141	69	青苹果	元宝	1	-	Map	2024-06-16 09:11:44
1	0	0	111	hl002	139	67	青苹果	元宝	1	-	Map	2024-06-16 09:11:47
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-16 09:11:47
1	0	0	111	hl002	133	63	青苹果	元宝	1	-	Map	2024-06-16 09:11:50
1	0	0	111	hl002	131	61	青苹果	元宝	1	-	Map	2024-06-16 09:11:50
1	0	0	111	hl002	129	59	青苹果	元宝	1	-	Map	2024-06-16 09:11:50
1	0	0	111	hl002	125	55	青苹果	元宝	1	-	Map	2024-06-16 09:11:53
1	0	0	111	hl002	125	53	青苹果	元宝	1	-	Map	2024-06-16 09:11:53
1	0	0	111	hl002	127	51	青苹果	元宝	1	-	Map	2024-06-16 09:11:56
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-16 09:11:56
1	0	0	111	hl002	127	45	青苹果	元宝	1	-	Map	2024-06-16 09:11:56
1	0	0	111	hl002	129	43	青苹果	元宝	1	-	Map	2024-06-16 09:11:56
1	0	0	111	hl002	133	39	青苹果	元宝	1	-	Map	2024-06-16 09:11:59
1	0	0	111	hl002	135	37	青苹果	元宝	1	-	Map	2024-06-16 09:12:02
1	0	0	111	hl002	137	35	青苹果	元宝	1	-	Map	2024-06-16 09:12:02
1	0	0	111	hl002	141	39	青苹果	元宝	1	-	Map	2024-06-16 09:12:02
1	0	0	111	hl002	144	42	青苹果	元宝	1	-	Map	2024-06-16 09:12:02
1	0	0	111	hl002	144	44	青苹果	元宝	1	-	Map	2024-06-16 09:12:05
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-16 09:12:05
1	0	0	111	hl002	152	52	青苹果	元宝	1	-	Map	2024-06-16 09:12:08
1	0	0	111	hl002	154	54	青苹果	元宝	1	-	Map	2024-06-16 09:12:08
1	0	0	111	hl002	156	56	青苹果	元宝	1	-	Map	2024-06-16 09:12:08
1	0	0	111	hl002	160	60	青苹果	元宝	1	-	Map	2024-06-16 09:12:11
1	0	0	111	hl002	160	62	青苹果	元宝	1	-	Map	2024-06-16 09:12:11
1	0	0	111	hl002	162	64	青苹果	元宝	1	-	Map	2024-06-16 09:12:14
1	0	0	111	hl002	164	70	青苹果	元宝	1	-	Map	2024-06-16 09:12:14
1	0	0	111	hl002	166	72	青苹果	元宝	1	-	Map	2024-06-16 09:12:14
1	0	0	111	hl002	170	76	青苹果	元宝	1	-	Map	2024-06-16 09:12:14
1	0	0	111	hl002	172	74	青苹果	元宝	1	-	Map	2024-06-16 09:12:17
1	0	0	111	hl002	174	72	青苹果	元宝	1	-	Map	2024-06-16 09:12:20
1	0	0	111	hl002	174	72	青苹果	元宝	1	-	Map	2024-06-16 09:12:20
1	0	0	111	hl002	178	72	青苹果	元宝	1	-	Map	2024-06-16 09:12:20
1	0	0	111	hl002	178	72	青苹果	元宝	1	-	Map	2024-06-16 09:12:20
1	0	0	111	hl002	179	71	青苹果	元宝	1	-	Map	2024-06-16 09:12:23
1	0	0	111	hl002	181	69	青苹果	元宝	1	-	Map	2024-06-16 09:12:23
1	0	0	111	hl002	185	65	青苹果	元宝	1	-	Map	2024-06-16 09:12:26
1	0	0	111	hl002	187	63	青苹果	元宝	1	-	Map	2024-06-16 09:12:26
1	0	0	111	hl002	189	61	青苹果	元宝	1	-	Map	2024-06-16 09:12:26
1	0	0	111	hl002	189	59	青苹果	元宝	1	-	Map	2024-06-16 09:12:29
1	0	0	111	hl002	187	55	青苹果	元宝	1	-	Map	2024-06-16 09:12:29
1	0	0	111	hl002	185	53	青苹果	元宝	1	-	Map	2024-06-16 09:12:32
1	0	0	111	hl002	183	49	青苹果	元宝	1	-	Map	2024-06-16 09:12:32
1	0	0	111	hl002	181	45	青苹果	元宝	1	-	Map	2024-06-16 09:12:32
1	0	0	111	hl002	179	43	青苹果	元宝	1	-	Map	2024-06-16 09:12:32
1	0	0	111	hl002	181	41	青苹果	元宝	1	-	Map	2024-06-16 09:12:35
1	0	0	111	hl002	183	43	青苹果	元宝	1	-	Map	2024-06-16 09:12:38
1	0	0	111	hl002	185	45	青苹果	元宝	1	-	Map	2024-06-16 09:12:38
1	0	0	111	hl002	183	43	青苹果	元宝	1	-	Map	2024-06-16 09:12:38
1	0	0	111	hl002	181	41	青苹果	元宝	1	-	Map	2024-06-16 09:12:38
1	0	0	111	hl002	181	39	青苹果	元宝	1	-	Map	2024-06-16 09:12:41
1	0	0	111	hl002	185	35	青苹果	元宝	1	-	Map	2024-06-16 09:12:44
1	0	0	111	hl002	181	35	青苹果	元宝	1	-	Map	2024-06-16 09:12:44
1	0	0	111	hl002	175	41	青苹果	元宝	1	-	Map	2024-06-16 09:12:44
1	0	0	111	hl002	177	43	青苹果	元宝	1	-	Map	2024-06-16 09:12:44
1	0	0	111	hl002	181	47	青苹果	元宝	1	-	Map	2024-06-16 09:12:47
1	0	0	111	hl002	185	47	青苹果	元宝	1	-	Map	2024-06-16 09:12:50
1	0	0	111	hl002	185	43	青苹果	元宝	1	-	Map	2024-06-16 09:12:50
1	0	0	111	hl002	181	39	青苹果	元宝	1	-	Map	2024-06-16 09:12:50
1	0	0	111	hl002	179	39	青苹果	元宝	1	-	Map	2024-06-16 09:12:50
1	0	0	111	hl002	177	41	青苹果	元宝	1	-	Map	2024-06-16 09:12:53
1	0	0	111	hl002	177	45	青苹果	元宝	1	-	Map	2024-06-16 09:12:53
1	0	0	111	hl002	183	47	青苹果	元宝	1	-	Map	2024-06-16 09:12:56
1	0	0	111	hl002	185	45	青苹果	元宝	1	-	Map	2024-06-16 09:12:56
1	0	0	111	hl002	185	43	青苹果	元宝	1	-	Map	2024-06-16 09:12:56
1	0	0	111	hl002	185	43	青苹果	元宝	1	-	Map	2024-06-16 09:12:59
1	0	0	111	hl002	183	39	青苹果	元宝	1	-	Map	2024-06-16 09:12:59
1	0	0	111	hl002	181	37	青苹果	元宝	1	-	Map	2024-06-16 09:13:02
1	0	0	111	hl002	179	39	青苹果	元宝	1	-	Map	2024-06-16 09:13:02
1	0	0	111	hl002	181	45	青苹果	元宝	1	-	Map	2024-06-16 09:13:02
1	0	0	111	hl002	181	47	青苹果	元宝	1	-	Map	2024-06-16 09:13:02
1	0	0	111	hl002	181	49	青苹果	元宝	1	-	Map	2024-06-16 09:13:05
1	0	0	111	hl002	181	49	青苹果	元宝	1	-	Map	2024-06-16 09:13:05
1	0	0	111	hl002	181	49	青苹果	元宝	1	-	Map	2024-06-16 09:13:08
1	0	0	111	hl002	181	49	青苹果	元宝	1	-	Map	2024-06-16 09:13:08
1	0	0	111	hl002	181	49	青苹果	元宝	1	-	Map	2024-06-16 09:13:08
1	0	0	111	hl002	181	49	青苹果	元宝	1	-	Map	2024-06-16 09:13:11
1	0	0	111	hl002	181	47	青苹果	元宝	1	-	Map	2024-06-16 09:13:11
1	0	0	111	hl002	182	45	青苹果	元宝	1	-	Map	2024-06-16 09:13:14
1	0	0	111	hl002	182	41	青苹果	元宝	1	-	Map	2024-06-16 09:13:14
1	0	0	111	hl002	179	42	青苹果	元宝	1	-	Map	2024-06-16 09:13:14
1	0	0	111	hl002	181	44	青苹果	元宝	1	-	Map	2024-06-16 09:13:14
1	0	0	111	hl002	181	44	青苹果	元宝	1	-	Map	2024-06-16 09:13:17
1	0	0	111	hl002	181	44	青苹果	元宝	1	-	Map	2024-06-16 09:13:17
1	0	0	111	hl002	183	48	青苹果	元宝	1	-	Map	2024-06-16 09:13:20
1	0	0	111	hl002	183	50	青苹果	元宝	1	-	Map	2024-06-16 09:13:20
1	0	0	111	hl002	183	50	青苹果	元宝	1	-	Map	2024-06-16 09:13:20
1	0	0	111	hl002	183	53	青苹果	元宝	1	-	Map	2024-06-16 09:13:23
1	0	0	111	hl002	186	54	青苹果	元宝	1	-	Map	2024-06-16 09:13:23
1	0	0	111	hl002	188	56	青苹果	元宝	1	-	Map	2024-06-16 09:13:26
1	0	0	111	hl002	190	60	青苹果	元宝	1	-	Map	2024-06-16 09:13:26
1	0	0	111	hl002	192	64	青苹果	元宝	1	-	Map	2024-06-16 09:13:26
1	0	0	111	hl002	186	70	青苹果	元宝	1	-	Map	2024-06-16 09:13:29
1	0	0	111	hl002	182	74	青苹果	元宝	1	-	Map	2024-06-16 09:13:29
1	0	0	111	hl002	178	74	青苹果	元宝	1	-	Map	2024-06-16 09:13:32
1	0	0	111	hl002	176	74	青苹果	元宝	1	-	Map	2024-06-16 09:13:32
1	0	0	111	hl002	174	74	青苹果	元宝	1	-	Map	2024-06-16 09:13:32
1	0	0	111	hl002	170	74	青苹果	元宝	1	-	Map	2024-06-16 09:13:32
1	0	0	111	hl002	168	72	青苹果	元宝	1	-	Map	2024-06-16 09:13:35
1	0	0	111	hl002	164	68	青苹果	元宝	1	-	Map	2024-06-16 09:13:35
1	0	0	111	hl002	164	68	青苹果	元宝	1	-	Map	2024-06-16 09:13:38
1	0	0	111	hl002	166	72	青苹果	元宝	1	-	Map	2024-06-16 09:13:38
1	0	0	111	hl002	172	76	青苹果	元宝	1	-	Map	2024-06-16 09:13:38
1	0	0	111	hl002	176	76	青苹果	元宝	1	-	Map	2024-06-16 09:13:41
1	0	0	111	hl002	180	72	青苹果	元宝	1	-	Map	2024-06-16 09:13:41
1	0	0	111	hl002	184	70	青苹果	元宝	1	-	Map	2024-06-16 09:13:44
1	0	0	111	hl002	186	70	青苹果	元宝	1	-	Map	2024-06-16 09:13:44
1	0	0	111	hl002	188	68	青苹果	元宝	1	-	Map	2024-06-16 09:13:44
1	0	0	111	hl002	190	66	青苹果	元宝	1	-	Map	2024-06-16 09:13:47
1	0	0	111	hl002	192	62	青苹果	元宝	1	-	Map	2024-06-16 09:13:47
1	0	0	111	hl002	190	60	青苹果	元宝	1	-	Map	2024-06-16 09:13:50
1	0	0	111	hl002	188	56	青苹果	元宝	1	-	Map	2024-06-16 09:13:50
1	0	0	111	hl002	188	56	青苹果	元宝	1	-	Map	2024-06-16 09:13:50
1	0	0	111	hl002	186	54	青苹果	元宝	1	-	Map	2024-06-16 09:13:53
1	0	0	111	hl002	184	52	青苹果	元宝	1	-	Map	2024-06-16 09:13:53
1	0	0	111	hl002	184	48	青苹果	元宝	1	-	Map	2024-06-16 09:13:56
1	0	0	111	hl002	184	46	青苹果	元宝	1	-	Map	2024-06-16 09:13:56
1	0	0	111	hl002	184	44	青苹果	元宝	1	-	Map	2024-06-16 09:13:56
1	0	0	111	hl002	184	44	青苹果	元宝	1	-	Map	2024-06-16 09:13:56
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 09:13:59
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 09:13:59
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 09:14:02
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 09:14:02
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 09:14:02
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 09:14:05
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 09:14:05
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 09:14:08
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 09:14:08
1	0	0	111	hl002	183	42	青苹果	元宝	1	-	Map	2024-06-16 09:14:08
1	0	0	111	hl002	183	44	青苹果	元宝	1	-	Map	2024-06-16 09:14:08
1	0	0	111	hl002	183	47	青苹果	元宝	1	-	Map	2024-06-16 09:14:11
1	0	0	111	hl002	187	53	青苹果	元宝	1	-	Map	2024-06-16 09:14:11
1	0	0	111	hl002	189	57	青苹果	元宝	1	-	Map	2024-06-16 09:14:14
1	0	0	111	hl002	191	59	青苹果	元宝	1	-	Map	2024-06-16 09:14:14
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-16 09:14:14
1	0	0	111	hl002	188	64	青苹果	元宝	1	-	Map	2024-06-16 09:14:17
1	0	0	111	hl002	190	66	青苹果	元宝	1	-	Map	2024-06-16 09:14:17
1	0	0	111	hl002	186	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:20
1	0	0	111	hl002	184	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:20
1	0	0	111	hl002	180	72	青苹果	元宝	1	-	Map	2024-06-16 09:14:20
1	0	0	111	hl002	178	74	青苹果	元宝	1	-	Map	2024-06-16 09:14:23
1	0	0	111	hl002	174	74	青苹果	元宝	1	-	Map	2024-06-16 09:14:23
1	0	0	111	hl002	170	72	青苹果	元宝	1	-	Map	2024-06-16 09:14:26
1	0	0	111	hl002	168	72	青苹果	元宝	1	-	Map	2024-06-16 09:14:26
1	0	0	111	hl002	164	72	青苹果	元宝	1	-	Map	2024-06-16 09:14:26
1	0	0	111	hl002	164	72	青苹果	元宝	1	-	Map	2024-06-16 09:14:26
1	0	0	111	hl002	164	72	青苹果	元宝	1	-	Map	2024-06-16 09:14:29
1	0	0	111	hl002	168	74	青苹果	元宝	1	-	Map	2024-06-16 09:14:32
1	0	0	111	hl002	172	74	青苹果	元宝	1	-	Map	2024-06-16 09:14:32
1	0	0	111	hl002	176	74	青苹果	元宝	1	-	Map	2024-06-16 09:14:32
1	0	0	111	hl002	177	73	青苹果	元宝	1	-	Map	2024-06-16 09:14:32
1	0	0	111	hl002	178	74	青苹果	元宝	1	-	Map	2024-06-16 09:14:35
1	0	0	111	hl002	181	72	青苹果	元宝	1	-	Map	2024-06-16 09:14:38
1	0	0	111	hl002	185	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:38
1	0	0	111	hl002	185	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:38
1	0	0	111	hl002	185	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:38
1	0	0	111	hl002	187	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:41
1	0	0	111	hl002	189	68	青苹果	元宝	1	-	Map	2024-06-16 09:14:41
1	0	0	111	hl002	187	66	青苹果	元宝	1	-	Map	2024-06-16 09:14:44
1	0	0	111	hl002	181	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:44
1	0	0	111	hl002	181	72	青苹果	元宝	1	-	Map	2024-06-16 09:14:44
1	0	0	111	hl002	179	73	青苹果	元宝	1	-	Map	2024-06-16 09:14:47
1	0	0	19	4	255	274	恶魔的妹妹	FZ-0_F3-0	0	1	一代傻蛋	2024-06-16 09:14:47
1	0	0	111	hl002	175	73	青苹果	元宝	1	-	Map	2024-06-16 09:14:47
1	0	0	111	hl002	172	71	青苹果	元宝	1	-	Map	2024-06-16 09:14:50
1	0	0	111	hl002	169	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:50
1	0	0	111	hl002	165	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:50
1	0	0	111	hl002	163	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:50
1	0	0	111	hl002	163	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:53
1	0	0	111	hl002	163	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:53
1	0	0	111	hl002	163	70	青苹果	元宝	1	-	Map	2024-06-16 09:14:56
1	0	0	111	hl002	167	74	青苹果	元宝	1	-	Map	2024-06-16 09:14:56
1	0	0	111	hl002	169	76	青苹果	元宝	1	-	Map	2024-06-16 09:14:56
1	0	0	111	hl002	173	74	青苹果	元宝	1	-	Map	2024-06-16 09:14:59
1	0	0	111	hl002	177	74	青苹果	元宝	1	-	Map	2024-06-16 09:14:59
1	0	0	111	hl002	179	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:02
1	0	0	111	hl002	182	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:02
1	0	0	111	hl002	184	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:02
1	0	0	111	hl002	184	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:02
1	0	0	111	hl002	184	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:05
1	0	0	111	hl002	184	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:08
1	0	0	111	hl002	184	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:08
1	0	0	111	hl002	184	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:08
1	0	0	111	hl002	184	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:08
1	0	0	111	hl002	184	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:11
1	0	0	111	hl002	184	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:11
1	0	0	111	hl002	182	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:14
1	0	0	111	hl002	180	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:14
1	0	0	111	hl002	180	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:14
1	0	0	111	hl002	180	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:14
1	0	0	111	hl002	180	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:17
1	0	0	111	hl002	180	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:17
1	0	0	111	hl002	180	71	青苹果	元宝	1	-	Map	2024-06-16 09:15:20
1	0	0	111	hl002	178	70	青苹果	元宝	1	-	Map	2024-06-16 09:15:20
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:20
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:23
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:23
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:26
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:26
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:26
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:26
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:29
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:29
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:32
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:32
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 09:15:32
1	0	0	111	hl002	174	74	青苹果	元宝	1	-	Map	2024-06-16 09:15:32
1	0	0	111	hl002	170	70	青苹果	元宝	1	-	Map	2024-06-16 09:15:35
1	0	0	111	hl002	166	68	青苹果	元宝	1	-	Map	2024-06-16 09:15:38
1	0	0	111	hl002	162	64	青苹果	元宝	1	-	Map	2024-06-16 09:15:38
1	0	0	111	hl002	158	60	青苹果	元宝	1	-	Map	2024-06-16 09:15:38
1	0	0	111	hl002	158	60	青苹果	元宝	1	-	Map	2024-06-16 09:15:38
1	0	0	111	hl002	157	58	青苹果	元宝	1	-	Map	2024-06-16 09:15:41
1	0	0	111	hl002	154	55	青苹果	元宝	1	-	Map	2024-06-16 09:15:44
1	0	0	111	hl002	149	50	青苹果	元宝	1	-	Map	2024-06-16 09:15:44
1	0	0	111	hl002	147	48	青苹果	元宝	1	-	Map	2024-06-16 09:15:44
1	0	0	111	hl002	145	46	青苹果	元宝	1	-	Map	2024-06-16 09:15:44
