1	0	0	111	hl002	172	125	青苹果	元宝	1	-	Map	2024-06-16 13:25:32
1	0	0	111	hl002	176	119	青苹果	元宝	1	-	Map	2024-06-16 13:25:32
1	0	0	111	hl002	178	115	青苹果	元宝	1	-	Map	2024-06-16 13:25:32
1	0	0	111	hl002	178	109	青苹果	元宝	1	-	Map	2024-06-16 13:25:35
1	0	0	111	hl002	174	105	青苹果	元宝	1	-	Map	2024-06-16 13:25:35
1	0	0	111	hl002	178	103	青苹果	元宝	1	-	Map	2024-06-16 13:25:38
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-16 13:25:38
1	0	0	111	hl002	184	105	青苹果	元宝	1	-	Map	2024-06-16 13:25:38
1	0	0	111	hl002	180	109	青苹果	元宝	1	-	Map	2024-06-16 13:25:41
1	0	0	111	hl002	178	107	青苹果	元宝	1	-	Map	2024-06-16 13:25:41
1	0	0	111	hl002	176	103	青苹果	元宝	1	-	Map	2024-06-16 13:25:44
1	0	0	111	hl002	178	101	青苹果	元宝	1	-	Map	2024-06-16 13:25:44
1	0	0	111	hl002	182	101	青苹果	元宝	1	-	Map	2024-06-16 13:25:44
1	0	0	111	hl002	184	105	青苹果	元宝	1	-	Map	2024-06-16 13:25:47
1	0	0	111	hl002	180	109	青苹果	元宝	1	-	Map	2024-06-16 13:25:47
1	0	0	111	hl002	178	105	青苹果	元宝	1	-	Map	2024-06-16 13:25:50
1	0	0	111	hl002	176	103	青苹果	元宝	1	-	Map	2024-06-16 13:25:50
1	0	0	111	hl002	180	101	青苹果	元宝	1	-	Map	2024-06-16 13:25:50
1	0	0	111	hl002	182	101	青苹果	元宝	1	-	Map	2024-06-16 13:25:53
1	0	0	111	hl002	184	103	青苹果	元宝	1	-	Map	2024-06-16 13:25:53
1	0	0	111	hl002	186	105	青苹果	元宝	1	-	Map	2024-06-16 13:25:56
1	0	0	111	hl002	182	107	青苹果	元宝	1	-	Map	2024-06-16 13:25:56
1	0	0	111	hl002	180	105	青苹果	元宝	1	-	Map	2024-06-16 13:25:56
1	0	0	111	hl002	182	101	青苹果	元宝	1	-	Map	2024-06-16 13:25:59
1	0	0	111	hl002	184	99	青苹果	元宝	1	-	Map	2024-06-16 13:25:59
1	0	0	111	hl002	182	101	青苹果	元宝	1	-	Map	2024-06-16 13:26:02
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-16 13:26:02
1	0	0	111	hl002	182	107	青苹果	元宝	1	-	Map	2024-06-16 13:26:02
1	0	0	111	hl002	186	105	青苹果	元宝	1	-	Map	2024-06-16 13:26:02
1	0	0	111	hl002	184	103	青苹果	元宝	1	-	Map	2024-06-16 13:26:05
1	0	0	111	hl002	180	99	青苹果	元宝	1	-	Map	2024-06-16 13:26:05
1	0	0	111	hl002	180	102	青苹果	元宝	1	-	Map	2024-06-16 13:26:08
1	0	0	111	hl002	181	103	青苹果	元宝	1	-	Map	2024-06-16 13:26:08
1	0	0	111	hl002	182	104	青苹果	元宝	1	-	Map	2024-06-16 13:26:08
1	0	0	111	hl002	182	104	青苹果	元宝	1	-	Map	2024-06-16 13:26:11
1	0	0	111	hl002	180	106	青苹果	元宝	1	-	Map	2024-06-16 13:26:11
1	0	0	111	hl002	176	102	青苹果	元宝	1	-	Map	2024-06-16 13:26:14
1	0	0	111	hl002	173	100	青苹果	元宝	1	-	Map	2024-06-16 13:26:14
1	0	0	111	hl002	169	100	青苹果	元宝	1	-	Map	2024-06-16 13:26:14
1	0	0	111	hl002	163	96	青苹果	元宝	1	-	Map	2024-06-16 13:26:17
1	0	0	111	hl002	159	92	青苹果	元宝	1	-	Map	2024-06-16 13:26:17
1	0	0	111	hl002	159	86	青苹果	元宝	1	-	Map	2024-06-16 13:26:20
1	0	0	111	hl002	161	82	青苹果	元宝	1	-	Map	2024-06-16 13:26:20
1	0	0	111	hl002	165	76	青苹果	元宝	1	-	Map	2024-06-16 13:26:20
1	0	0	111	hl002	169	72	青苹果	元宝	1	-	Map	2024-06-16 13:26:20
1	0	0	111	hl002	173	74	青苹果	元宝	1	-	Map	2024-06-16 13:26:23
1	0	0	111	hl002	175	72	青苹果	元宝	1	-	Map	2024-06-16 13:26:26
1	0	0	111	hl002	181	70	青苹果	元宝	1	-	Map	2024-06-16 13:26:26
1	0	0	111	hl002	183	68	青苹果	元宝	1	-	Map	2024-06-16 13:26:26
1	0	0	111	hl002	187	68	青苹果	元宝	1	-	Map	2024-06-16 13:26:26
1	0	0	111	hl002	185	70	青苹果	元宝	1	-	Map	2024-06-16 13:26:29
1	0	0	111	hl002	183	72	青苹果	元宝	1	-	Map	2024-06-16 13:26:29
1	0	0	111	hl002	185	70	青苹果	元宝	1	-	Map	2024-06-16 13:26:32
1	0	0	111	hl002	187	70	青苹果	元宝	1	-	Map	2024-06-16 13:26:32
1	0	0	111	hl002	191	66	青苹果	元宝	1	-	Map	2024-06-16 13:26:32
1	0	0	111	hl002	189	64	青苹果	元宝	1	-	Map	2024-06-16 13:26:35
1	0	0	111	hl002	185	66	青苹果	元宝	1	-	Map	2024-06-16 13:26:35
1	0	0	111	hl002	183	70	青苹果	元宝	1	-	Map	2024-06-16 13:26:38
1	0	0	111	hl002	179	74	青苹果	元宝	1	-	Map	2024-06-16 13:26:38
1	0	0	111	hl002	177	74	青苹果	元宝	1	-	Map	2024-06-16 13:26:38
1	0	0	111	hl002	173	74	青苹果	元宝	1	-	Map	2024-06-16 13:26:38
1	0	0	111	hl002	171	74	青苹果	元宝	1	-	Map	2024-06-16 13:26:41
1	0	0	111	hl002	169	72	青苹果	元宝	1	-	Map	2024-06-16 13:26:44
1	0	0	111	hl002	169	72	青苹果	元宝	1	-	Map	2024-06-16 13:26:44
1	0	0	111	hl002	167	74	青苹果	元宝	1	-	Map	2024-06-16 13:26:44
1	0	0	111	hl002	165	72	青苹果	元宝	1	-	Map	2024-06-16 13:26:44
1	0	0	111	hl002	163	72	青苹果	元宝	1	-	Map	2024-06-16 13:26:47
1	0	0	111	hl002	165	74	青苹果	元宝	1	-	Map	2024-06-16 13:26:47
1	0	0	111	hl002	167	76	青苹果	元宝	1	-	Map	2024-06-16 13:26:50
1	0	0	111	hl002	167	76	青苹果	元宝	1	-	Map	2024-06-16 13:26:50
1	0	0	111	hl002	165	72	青苹果	元宝	1	-	Map	2024-06-16 13:26:50
1	0	0	111	hl002	171	72	青苹果	元宝	1	-	Map	2024-06-16 13:26:53
1	0	0	111	hl002	173	72	青苹果	元宝	1	-	Map	2024-06-16 13:26:53
1	0	0	111	hl002	175	74	青苹果	元宝	1	-	Map	2024-06-16 13:26:56
1	0	0	111	hl002	178	74	青苹果	元宝	1	-	Map	2024-06-16 13:26:56
1	0	0	111	hl002	182	70	青苹果	元宝	1	-	Map	2024-06-16 13:26:56
1	0	0	111	hl002	182	68	青苹果	元宝	1	-	Map	2024-06-16 13:26:59
1	0	0	111	hl002	184	68	青苹果	元宝	1	-	Map	2024-06-16 13:26:59
1	0	0	111	hl002	188	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:02
1	0	0	111	hl002	190	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:02
1	0	0	111	hl002	190	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:02
1	0	0	111	hl002	190	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:02
1	0	0	111	hl002	190	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:05
1	0	0	111	hl002	190	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:05
1	0	0	111	hl002	190	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:08
1	0	0	111	hl002	190	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:08
1	0	0	111	hl002	190	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:08
1	0	0	111	hl002	190	67	青苹果	元宝	1	-	Map	2024-06-16 13:27:11
1	0	0	111	hl002	190	66	青苹果	元宝	1	-	Map	2024-06-16 13:27:11
1	0	0	111	hl002	186	66	青苹果	元宝	1	-	Map	2024-06-16 13:27:14
1	0	0	111	hl002	184	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:14
1	0	0	111	hl002	180	72	青苹果	元宝	1	-	Map	2024-06-16 13:27:14
1	0	0	111	hl002	178	74	青苹果	元宝	1	-	Map	2024-06-16 13:27:14
1	0	0	111	hl002	174	76	青苹果	元宝	1	-	Map	2024-06-16 13:27:17
1	0	0	111	hl002	176	74	青苹果	元宝	1	-	Map	2024-06-16 13:27:17
1	0	0	111	hl002	180	72	青苹果	元宝	1	-	Map	2024-06-16 13:27:20
1	0	0	111	hl002	182	70	青苹果	元宝	1	-	Map	2024-06-16 13:27:20
1	0	0	111	hl002	182	70	青苹果	元宝	1	-	Map	2024-06-16 13:27:20
1	0	0	111	hl002	183	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:23
1	0	0	111	hl002	183	66	青苹果	元宝	1	-	Map	2024-06-16 13:27:23
1	0	0	111	hl002	184	65	青苹果	元宝	1	-	Map	2024-06-16 13:27:26
1	0	0	111	hl002	186	65	青苹果	元宝	1	-	Map	2024-06-16 13:27:26
1	0	0	111	hl002	188	65	青苹果	元宝	1	-	Map	2024-06-16 13:27:26
1	0	0	111	hl002	188	69	青苹果	元宝	1	-	Map	2024-06-16 13:27:26
1	0	0	111	hl002	184	73	青苹果	元宝	1	-	Map	2024-06-16 13:27:29
1	0	0	111	hl002	184	73	青苹果	元宝	1	-	Map	2024-06-16 13:27:29
1	0	0	111	hl002	186	71	青苹果	元宝	1	-	Map	2024-06-16 13:27:32
1	0	0	111	hl002	186	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:32
1	0	0	111	hl002	188	67	青苹果	元宝	1	-	Map	2024-06-16 13:27:32
1	0	0	111	hl002	186	66	青苹果	元宝	1	-	Map	2024-06-16 13:27:35
1	0	0	111	hl002	182	68	青苹果	元宝	1	-	Map	2024-06-16 13:27:35
1	0	0	111	hl002	178	72	青苹果	元宝	1	-	Map	2024-06-16 13:27:38
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 13:27:38
1	0	0	111	hl002	174	74	青苹果	元宝	1	-	Map	2024-06-16 13:27:38
1	0	0	111	hl002	174	74	青苹果	元宝	1	-	Map	2024-06-16 13:27:38
1	0	0	111	hl002	174	74	青苹果	元宝	1	-	Map	2024-06-16 13:27:41
1	0	0	111	hl002	174	74	青苹果	元宝	1	-	Map	2024-06-16 13:27:41
1	0	0	111	hl002	174	74	青苹果	元宝	1	-	Map	2024-06-16 13:27:44
1	0	0	111	hl002	174	74	青苹果	元宝	1	-	Map	2024-06-16 13:27:44
1	0	0	111	hl002	174	74	青苹果	元宝	1	-	Map	2024-06-16 13:27:44
1	0	0	111	hl002	176	72	青苹果	元宝	1	-	Map	2024-06-16 13:27:44
1	0	0	111	hl002	177	73	青苹果	元宝	1	-	Map	2024-06-16 13:27:47
1	0	0	111	hl002	177	73	青苹果	元宝	1	-	Map	2024-06-16 13:27:50
1	0	0	111	hl002	177	73	青苹果	元宝	1	-	Map	2024-06-16 13:27:50
1	0	0	111	hl002	177	73	青苹果	元宝	1	-	Map	2024-06-16 13:27:50
1	0	0	111	hl002	178	70	青苹果	元宝	1	-	Map	2024-06-16 13:27:50
1	0	0	111	hl002	183	66	青苹果	元宝	1	-	Map	2024-06-16 13:27:53
1	0	0	111	hl002	179	70	青苹果	元宝	1	-	Map	2024-06-16 13:27:53
1	0	0	111	hl002	178	73	青苹果	元宝	1	-	Map	2024-06-16 13:27:56
1	0	0	111	hl002	184	67	青苹果	元宝	1	-	Map	2024-06-16 13:27:56
1	0	0	111	hl002	188	63	青苹果	元宝	1	-	Map	2024-06-16 13:27:56
1	0	0	111	hl002	188	59	青苹果	元宝	1	-	Map	2024-06-16 13:27:59
1	0	0	111	hl002	184	53	青苹果	元宝	1	-	Map	2024-06-16 13:27:59
1	0	0	111	hl002	180	49	青苹果	元宝	1	-	Map	2024-06-16 13:28:02
1	0	0	111	hl002	178	47	青苹果	元宝	1	-	Map	2024-06-16 13:28:02
1	0	0	111	hl002	182	49	青苹果	元宝	1	-	Map	2024-06-16 13:28:02
1	0	0	111	hl002	182	47	青苹果	元宝	1	-	Map	2024-06-16 13:28:05
1	0	0	111	hl002	180	45	青苹果	元宝	1	-	Map	2024-06-16 13:28:05
1	0	0	111	hl002	180	45	青苹果	元宝	1	-	Map	2024-06-16 13:28:08
1	0	0	111	hl002	182	41	青苹果	元宝	1	-	Map	2024-06-16 13:28:08
1	0	0	111	hl002	182	39	青苹果	元宝	1	-	Map	2024-06-16 13:28:08
1	0	0	111	hl002	182	37	青苹果	元宝	1	-	Map	2024-06-16 13:28:08
1	0	0	111	hl002	182	35	青苹果	元宝	1	-	Map	2024-06-16 13:28:11
1	0	0	111	hl002	186	31	青苹果	元宝	1	-	Map	2024-06-16 13:28:14
1	0	0	111	hl002	188	31	青苹果	元宝	1	-	Map	2024-06-16 13:28:14
1	0	0	111	hl002	186	27	青苹果	元宝	1	-	Map	2024-06-16 13:28:14
1	0	0	111	hl002	184	23	青苹果	元宝	1	-	Map	2024-06-16 13:28:14
1	0	0	111	hl002	182	21	青苹果	元宝	1	-	Map	2024-06-16 13:28:17
1	0	0	111	hl002	182	19	青苹果	元宝	1	-	Map	2024-06-16 13:28:17
1	0	0	111	hl002	182	15	青苹果	元宝	1	-	Map	2024-06-16 13:28:20
1	0	0	111	hl002	180	13	青苹果	元宝	1	-	Map	2024-06-16 13:28:20
1	0	0	111	hl002	178	13	青苹果	元宝	1	-	Map	2024-06-16 13:28:20
1	0	0	111	hl002	178	17	青苹果	元宝	1	-	Map	2024-06-16 13:28:23
1	0	0	111	hl002	178	18	青苹果	元宝	1	-	Map	2024-06-16 13:28:23
1	0	0	111	hl002	181	17	青苹果	元宝	1	-	Map	2024-06-16 13:28:26
1	0	0	111	hl002	183	19	青苹果	元宝	1	-	Map	2024-06-16 13:28:26
1	0	0	111	hl002	183	21	青苹果	元宝	1	-	Map	2024-06-16 13:28:26
1	0	0	111	hl002	184	24	青苹果	元宝	1	-	Map	2024-06-16 13:28:26
1	0	0	111	hl002	185	26	青苹果	元宝	1	-	Map	2024-06-16 13:28:29
1	0	0	111	hl002	186	28	青苹果	元宝	1	-	Map	2024-06-16 13:28:29
1	0	0	111	hl002	186	30	青苹果	元宝	1	-	Map	2024-06-16 13:28:32
1	0	0	111	hl002	184	32	青苹果	元宝	1	-	Map	2024-06-16 13:28:32
1	0	0	111	hl002	186	36	青苹果	元宝	1	-	Map	2024-06-16 13:28:32
1	0	0	111	hl002	186	36	青苹果	元宝	1	-	Map	2024-06-16 13:28:35
1	0	0	111	hl002	186	40	青苹果	元宝	1	-	Map	2024-06-16 13:28:35
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 13:28:38
1	0	0	111	hl002	182	42	青苹果	元宝	1	-	Map	2024-06-16 13:28:38
1	0	0	111	hl002	178	44	青苹果	元宝	1	-	Map	2024-06-16 13:28:38
1	0	0	111	hl002	178	44	青苹果	元宝	1	-	Map	2024-06-16 13:28:41
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 13:28:41
1	0	0	111	hl002	186	40	青苹果	元宝	1	-	Map	2024-06-16 13:28:44
1	0	0	111	hl002	186	36	青苹果	元宝	1	-	Map	2024-06-16 13:28:44
1	0	0	111	hl002	184	34	青苹果	元宝	1	-	Map	2024-06-16 13:28:44
1	0	0	111	hl002	188	30	青苹果	元宝	1	-	Map	2024-06-16 13:28:44
1	0	0	111	hl002	188	28	青苹果	元宝	1	-	Map	2024-06-16 13:28:47
1	0	0	111	hl002	188	26	青苹果	元宝	1	-	Map	2024-06-16 13:28:50
