1	0	0	111	hl002	178	15	青苹果	元宝	1	-	Map	2024-06-16 09:20:29
1	0	0	111	hl002	178	15	青苹果	元宝	1	-	Map	2024-06-16 09:20:32
1	0	0	111	hl002	178	15	青苹果	元宝	1	-	Map	2024-06-16 09:20:32
1	0	0	111	hl002	178	15	青苹果	元宝	1	-	Map	2024-06-16 09:20:32
1	0	0	111	hl002	180	17	青苹果	元宝	1	-	Map	2024-06-16 09:20:32
1	0	0	111	hl002	180	17	青苹果	元宝	1	-	Map	2024-06-16 09:20:35
1	0	0	111	hl002	180	13	青苹果	元宝	1	-	Map	2024-06-16 09:20:35
1	0	0	111	hl002	180	11	青苹果	元宝	1	-	Map	2024-06-16 09:20:38
1	0	0	111	hl002	180	11	青苹果	元宝	1	-	Map	2024-06-16 09:20:38
1	0	0	111	hl002	180	11	青苹果	元宝	1	-	Map	2024-06-16 09:20:38
1	0	0	111	hl002	180	13	青苹果	元宝	1	-	Map	2024-06-16 09:20:38
1	0	0	111	hl002	178	17	青苹果	元宝	1	-	Map	2024-06-16 09:20:41
1	0	0	111	hl002	175	16	青苹果	元宝	1	-	Map	2024-06-16 09:20:44
1	0	0	111	hl002	177	17	青苹果	元宝	1	-	Map	2024-06-16 09:20:44
1	0	0	111	hl002	179	17	青苹果	元宝	1	-	Map	2024-06-16 09:20:44
1	0	0	111	hl002	176	15	青苹果	元宝	1	-	Map	2024-06-16 09:20:44
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:20:47
1	0	0	111	hl002	173	15	青苹果	元宝	1	-	Map	2024-06-16 09:20:47
1	0	0	12	hl002	196	417515517	青苹果	0	0	1	0	2024-06-16 09:20:50
1	0	0	111	hl002	173	15	青苹果	元宝	1	-	Map	2024-06-16 09:20:50
1	0	0	111	hl002	173	15	青苹果	元宝	1	-	Map	2024-06-16 09:20:50
1	0	0	111	hl002	173	15	青苹果	元宝	1	-	Map	2024-06-16 09:20:50
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:20:53
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:20:53
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:20:56
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:20:56
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:20:56
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:20:56
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:20:59
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:20:59
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:02
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:02
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:02
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:02
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:05
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:05
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:08
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:08
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:08
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:11
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:11
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:14
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:14
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:14
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:14
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:17
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:17
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:20
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:20
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:20
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:20
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:23
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:23
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:26
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:26
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:26
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:29
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:29
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:32
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:32
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:32
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:32
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:35
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:35
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:38
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:38
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:38
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:38
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:41
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:44
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:44
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:44
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:44
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:47
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:47
1	0	0	111	hl002	173	13	青苹果	元宝	1	-	Map	2024-06-16 09:21:50
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:21:50
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:21:50
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:21:50
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:21:53
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:21:53
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:21:56
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:21:56
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:21:56
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:21:59
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:21:59
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:02
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:02
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:02
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:02
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:05
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:05
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:08
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:08
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:08
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:08
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:11
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:11
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:14
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:14
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:14
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:17
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:17
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:20
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:20
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:20
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:20
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:23
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:23
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:26
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:26
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:26
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:26
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:29
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:29
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:32
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:32
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:32
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:35
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:35
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:38
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:38
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:38
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:38
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:41
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:41
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:44
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:44
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:44
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:44
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:47
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:50
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:50
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:50
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:50
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:53
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:53
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:56
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:56
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:56
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:56
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:59
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:22:59
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:02
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:02
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:02
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:02
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:05
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:08
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:08
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:08
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:08
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:11
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:11
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:14
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:14
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:14
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:14
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:17
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:17
1	0	0	111	hl002	173	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:20
1	0	0	111	hl002	175	16	青苹果	元宝	1	-	Map	2024-06-16 09:23:20
1	0	0	111	hl002	177	18	青苹果	元宝	1	-	Map	2024-06-16 09:23:20
1	0	0	111	hl002	182	22	青苹果	元宝	1	-	Map	2024-06-16 09:23:23
1	0	0	111	hl002	186	26	青苹果	元宝	1	-	Map	2024-06-16 09:23:23
1	0	0	111	hl002	184	32	青苹果	元宝	1	-	Map	2024-06-16 09:23:26
1	0	0	111	hl002	182	36	青苹果	元宝	1	-	Map	2024-06-16 09:23:26
1	0	0	111	hl002	182	38	青苹果	元宝	1	-	Map	2024-06-16 09:23:26
1	0	0	111	hl002	186	34	青苹果	元宝	1	-	Map	2024-06-16 09:23:26
1	0	0	111	hl002	184	28	青苹果	元宝	1	-	Map	2024-06-16 09:23:29
1	0	0	111	hl002	184	24	青苹果	元宝	1	-	Map	2024-06-16 09:23:32
1	0	0	111	hl002	180	18	青苹果	元宝	1	-	Map	2024-06-16 09:23:32
1	0	0	111	hl002	176	14	青苹果	元宝	1	-	Map	2024-06-16 09:23:32
1	0	0	111	hl002	172	17	青苹果	元宝	1	-	Map	2024-06-16 09:23:32
1	0	0	111	hl002	168	21	青苹果	元宝	1	-	Map	2024-06-16 09:23:35
1	0	0	111	hl002	168	21	青苹果	元宝	1	-	Map	2024-06-16 09:23:38
1	0	0	111	hl002	166	21	青苹果	元宝	1	-	Map	2024-06-16 09:23:38
1	0	0	111	hl002	166	21	青苹果	元宝	1	-	Map	2024-06-16 09:23:38
1	0	0	111	hl002	164	21	青苹果	元宝	1	-	Map	2024-06-16 09:23:38
1	0	0	111	hl002	164	21	青苹果	元宝	1	-	Map	2024-06-16 09:23:41
1	0	0	111	hl002	160	23	青苹果	元宝	1	-	Map	2024-06-16 09:23:41
1	0	0	111	hl002	156	23	青苹果	元宝	1	-	Map	2024-06-16 09:23:44
1	0	0	111	hl002	152	23	青苹果	元宝	1	-	Map	2024-06-16 09:23:44
1	0	0	111	hl002	146	29	青苹果	元宝	1	-	Map	2024-06-16 09:23:44
1	0	0	111	hl002	144	31	青苹果	元宝	1	-	Map	2024-06-16 09:23:47
1	0	0	111	hl002	140	35	青苹果	元宝	1	-	Map	2024-06-16 09:23:47
1	0	0	111	hl002	136	37	青苹果	元宝	1	-	Map	2024-06-16 09:23:50
1	0	0	111	hl002	132	41	青苹果	元宝	1	-	Map	2024-06-16 09:23:50
1	0	0	111	hl002	129	43	青苹果	元宝	1	-	Map	2024-06-16 09:23:50
1	0	0	111	hl002	125	49	青苹果	元宝	1	-	Map	2024-06-16 09:23:50
1	0	0	111	hl002	125	51	青苹果	元宝	1	-	Map	2024-06-16 09:23:53
1	0	0	111	hl002	125	51	青苹果	元宝	1	-	Map	2024-06-16 09:23:56
1	0	0	111	hl002	123	53	青苹果	元宝	1	-	Map	2024-06-16 09:23:56
1	0	0	111	hl002	125	55	青苹果	元宝	1	-	Map	2024-06-16 09:23:56
1	0	0	111	hl002	129	59	青苹果	元宝	1	-	Map	2024-06-16 09:23:56
1	0	0	111	hl002	129	59	青苹果	元宝	1	-	Map	2024-06-16 09:23:59
1	0	0	111	hl002	132	62	青苹果	元宝	1	-	Map	2024-06-16 09:23:59
1	0	0	111	hl002	132	65	青苹果	元宝	1	-	Map	2024-06-16 09:24:02
1	0	0	111	hl002	134	68	青苹果	元宝	1	-	Map	2024-06-16 09:24:02
1	0	0	111	hl002	134	70	青苹果	元宝	1	-	Map	2024-06-16 09:24:02
1	0	0	111	hl002	136	72	青苹果	元宝	1	-	Map	2024-06-16 09:24:05
1	0	0	111	hl002	134	74	青苹果	元宝	1	-	Map	2024-06-16 09:24:05
1	0	0	111	hl002	132	78	青苹果	元宝	1	-	Map	2024-06-16 09:24:08
1	0	0	111	hl002	134	80	青苹果	元宝	1	-	Map	2024-06-16 09:24:08
1	0	0	111	hl002	140	74	青苹果	元宝	1	-	Map	2024-06-16 09:24:08
1	0	0	111	hl002	140	72	青苹果	元宝	1	-	Map	2024-06-16 09:24:11
1	0	0	111	hl002	142	68	青苹果	元宝	1	-	Map	2024-06-16 09:24:11
1	0	0	111	hl002	138	64	青苹果	元宝	1	-	Map	2024-06-16 09:24:14
1	0	0	111	hl002	134	68	青苹果	元宝	1	-	Map	2024-06-16 09:24:14
1	0	0	111	hl002	134	70	青苹果	元宝	1	-	Map	2024-06-16 09:24:14
1	0	0	111	hl002	134	74	青苹果	元宝	1	-	Map	2024-06-16 09:24:17
1	0	0	111	hl002	136	78	青苹果	元宝	1	-	Map	2024-06-16 09:24:17
1	0	0	111	hl002	140	74	青苹果	元宝	1	-	Map	2024-06-16 09:24:20
1	0	0	111	hl002	142	68	青苹果	元宝	1	-	Map	2024-06-16 09:24:20
1	0	0	111	hl002	140	64	青苹果	元宝	1	-	Map	2024-06-16 09:24:20
1	0	0	111	hl002	136	66	青苹果	元宝	1	-	Map	2024-06-16 09:24:20
1	0	0	111	hl002	134	70	青苹果	元宝	1	-	Map	2024-06-16 09:24:23
1	0	0	111	hl002	133	73	青苹果	元宝	1	-	Map	2024-06-16 09:24:23
1	0	0	111	hl002	133	79	青苹果	元宝	1	-	Map	2024-06-16 09:24:26
1	0	0	111	hl002	135	81	青苹果	元宝	1	-	Map	2024-06-16 09:24:26
1	0	0	111	hl002	141	75	青苹果	元宝	1	-	Map	2024-06-16 09:24:26
1	0	0	111	hl002	141	71	青苹果	元宝	1	-	Map	2024-06-16 09:24:29
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-16 09:24:29
1	0	0	111	hl002	137	63	青苹果	元宝	1	-	Map	2024-06-16 09:24:32
1	0	0	111	hl002	137	63	青苹果	元宝	1	-	Map	2024-06-16 09:24:32
1	0	0	111	hl002	133	67	青苹果	元宝	1	-	Map	2024-06-16 09:24:32
1	0	0	111	hl002	133	73	青苹果	元宝	1	-	Map	2024-06-16 09:24:35
1	0	0	111	hl002	135	77	青苹果	元宝	1	-	Map	2024-06-16 09:24:35
1	0	0	111	hl002	139	77	青苹果	元宝	1	-	Map	2024-06-16 09:24:38
1	0	0	111	hl002	143	73	青苹果	元宝	1	-	Map	2024-06-16 09:24:38
1	0	0	111	hl002	141	69	青苹果	元宝	1	-	Map	2024-06-16 09:24:38
1	0	0	111	hl002	137	65	青苹果	元宝	1	-	Map	2024-06-16 09:24:38
1	0	0	111	hl002	135	67	青苹果	元宝	1	-	Map	2024-06-16 09:24:41
1	0	0	111	hl002	133	71	青苹果	元宝	1	-	Map	2024-06-16 09:24:44
1	0	0	111	hl002	133	73	青苹果	元宝	1	-	Map	2024-06-16 09:24:44
1	0	0	111	hl002	137	77	青苹果	元宝	1	-	Map	2024-06-16 09:24:44
1	0	0	111	hl002	141	75	青苹果	元宝	1	-	Map	2024-06-16 09:24:44
1	0	0	111	hl002	141	71	青苹果	元宝	1	-	Map	2024-06-16 09:24:47
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-16 09:24:47
1	0	0	111	hl002	137	63	青苹果	元宝	1	-	Map	2024-06-16 09:24:50
1	0	0	111	hl002	133	67	青苹果	元宝	1	-	Map	2024-06-16 09:24:50
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-16 09:24:50
1	0	0	111	hl002	133	72	青苹果	元宝	1	-	Map	2024-06-16 09:24:50
1	0	0	111	hl002	135	74	青苹果	元宝	1	-	Map	2024-06-16 09:24:53
1	0	0	111	hl002	141	72	青苹果	元宝	1	-	Map	2024-06-16 09:24:56
1	0	0	111	hl002	141	68	青苹果	元宝	1	-	Map	2024-06-16 09:24:56
1	0	0	111	hl002	139	66	青苹果	元宝	1	-	Map	2024-06-16 09:24:56
1	0	0	111	hl002	136	68	青苹果	元宝	1	-	Map	2024-06-16 09:24:56
1	0	0	111	hl002	135	71	青苹果	元宝	1	-	Map	2024-06-16 09:24:59
1	0	0	111	hl002	139	71	青苹果	元宝	1	-	Map	2024-06-16 09:25:02
1	0	0	111	hl002	141	68	青苹果	元宝	1	-	Map	2024-06-16 09:25:02
1	0	0	111	hl002	137	64	青苹果	元宝	1	-	Map	2024-06-16 09:25:02
1	0	0	111	hl002	134	67	青苹果	元宝	1	-	Map	2024-06-16 09:25:02
1	0	0	111	hl002	136	70	青苹果	元宝	1	-	Map	2024-06-16 09:25:05
1	0	0	111	hl002	136	72	青苹果	元宝	1	-	Map	2024-06-16 09:25:05
1	0	0	111	hl002	138	73	青苹果	元宝	1	-	Map	2024-06-16 09:25:08
1	0	0	111	hl002	140	75	青苹果	元宝	1	-	Map	2024-06-16 09:25:08
1	0	0	111	hl002	136	73	青苹果	元宝	1	-	Map	2024-06-16 09:25:08
1	0	0	111	hl002	134	70	青苹果	元宝	1	-	Map	2024-06-16 09:25:11
1	0	0	111	hl002	134	66	青苹果	元宝	1	-	Map	2024-06-16 09:25:11
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-16 09:25:14
1	0	0	111	hl002	138	70	青苹果	元宝	1	-	Map	2024-06-16 09:25:14
1	0	0	111	hl002	139	72	青苹果	元宝	1	-	Map	2024-06-16 09:25:14
1	0	0	111	hl002	141	74	青苹果	元宝	1	-	Map	2024-06-16 09:25:17
1	0	0	111	hl002	143	71	青苹果	元宝	1	-	Map	2024-06-16 09:25:17
1	0	0	111	hl002	137	65	青苹果	元宝	1	-	Map	2024-06-16 09:25:20
1	0	0	111	hl002	137	65	青苹果	元宝	1	-	Map	2024-06-16 09:25:20
1	0	0	111	hl002	133	67	青苹果	元宝	1	-	Map	2024-06-16 09:25:20
1	0	0	111	hl002	133	71	青苹果	元宝	1	-	Map	2024-06-16 09:25:20
1	0	0	111	hl002	137	75	青苹果	元宝	1	-	Map	2024-06-16 09:25:23
1	0	0	111	hl002	141	75	青苹果	元宝	1	-	Map	2024-06-16 09:25:26
1	0	0	111	hl002	141	75	青苹果	元宝	1	-	Map	2024-06-16 09:25:26
1	0	0	111	hl002	141	75	青苹果	元宝	1	-	Map	2024-06-16 09:25:26
1	0	0	111	hl002	143	73	青苹果	元宝	1	-	Map	2024-06-16 09:25:26
1	0	0	111	hl002	141	69	青苹果	元宝	1	-	Map	2024-06-16 09:25:29
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-16 09:25:29
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-16 09:25:32
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-16 09:25:32
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-16 09:25:32
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-16 09:25:32
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-16 09:25:35
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-16 09:25:38
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-16 09:25:38
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-16 09:25:38
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-16 09:25:38
