1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:28
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:31
1	0	0	111	hl002	80	155	三好	元宝	1	-	Map	2024-06-11 19:20:31
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:31
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:31
1	0	0	111	hl002	80	155	三好	元宝	1	-	Map	2024-06-11 19:20:31
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:31
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:31
1	0	0	111	hl002	80	155	三好	元宝	1	-	Map	2024-06-11 19:20:31
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:31
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:31
1	0	0	111	hl002	80	155	三好	元宝	1	-	Map	2024-06-11 19:20:34
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:34
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:34
1	0	0	111	hl002	80	155	三好	元宝	1	-	Map	2024-06-11 19:20:34
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:34
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:34
1	0	0	111	hl002	80	155	三好	元宝	1	-	Map	2024-06-11 19:20:37
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:37
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:37
1	0	0	111	hl002	80	155	三好	元宝	1	-	Map	2024-06-11 19:20:37
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:37
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:37
1	0	0	111	hl002	80	155	三好	元宝	1	-	Map	2024-06-11 19:20:37
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:37
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:37
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:37
1	0	0	111	hl002	80	157	三好	元宝	1	-	Map	2024-06-11 19:20:37
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:37
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:40
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:40
1	0	0	111	hl002	77	157	三好	元宝	1	-	Map	2024-06-11 19:20:40
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:40
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:40
1	0	0	111	hl002	77	157	三好	元宝	1	-	Map	2024-06-11 19:20:43
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:43
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:43
1	0	0	111	hl002	78	158	三好	元宝	1	-	Map	2024-06-11 19:20:43
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:43
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:43
1	0	0	111	hl002	77	157	三好	元宝	1	-	Map	2024-06-11 19:20:43
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:43
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:43
1	0	0	111	hl002	77	157	三好	元宝	1	-	Map	2024-06-11 19:20:43
1	0	0	19	3	677	293	鬼才爱你	FZ-0_F3-0	0	1	高高手	2024-06-11 19:20:43
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:43
1	0	0	111	hl002	78	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:46
1	0	0	111	hl002	77	157	三好	元宝	1	-	Map	2024-06-11 19:20:46
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:46
1	0	0	111	hl002	80	156	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:46
1	0	0	111	hl002	77	158	三好	元宝	1	-	Map	2024-06-11 19:20:46
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:46
1	0	0	111	hl002	84	152	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:49
1	0	0	111	hl002	79	155	三好	元宝	1	-	Map	2024-06-11 19:20:49
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:49
1	0	0	111	hl002	90	146	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:49
1	0	0	111	hl002	79	155	三好	元宝	1	-	Map	2024-06-11 19:20:49
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:49
1	0	0	111	hl002	83	151	三好	元宝	1	-	Map	2024-06-11 19:20:49
1	0	0	111	hl002	86	142	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:49
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:49
1	0	0	111	hl002	83	146	三好	元宝	1	-	Map	2024-06-11 19:20:49
1	0	0	111	hl002	84	136	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:52
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:52
1	0	0	111	hl002	84	143	三好	元宝	1	-	Map	2024-06-11 19:20:52
1	0	0	111	hl002	80	132	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:52
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:52
1	0	0	111	hl002	82	139	三好	元宝	1	-	Map	2024-06-11 19:20:55
1	0	0	111	hl002	78	130	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:55
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:55
1	0	0	111	hl002	80	135	三好	元宝	1	-	Map	2024-06-11 19:20:55
1	0	0	111	hl002	78	130	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:55
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:55
1	0	0	111	hl002	78	130	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:55
1	0	0	111	hl002	80	129	三好	元宝	1	-	Map	2024-06-11 19:20:55
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:55
1	0	0	111	hl002	78	130	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:55
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:55
1	0	0	111	hl002	76	125	三好	元宝	1	-	Map	2024-06-11 19:20:55
1	0	0	111	hl002	78	130	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:58
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:58
1	0	0	111	hl002	72	120	三好	元宝	1	-	Map	2024-06-11 19:20:58
1	0	0	111	hl002	78	130	小猪佩奇	元宝	1	-	Map	2024-06-11 19:20:58
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:20:58
1	0	0	111	hl002	73	118	三好	元宝	1	-	Map	2024-06-11 19:20:58
1	0	0	111	hl002	78	130	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:01
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:01
1	0	0	111	hl002	70	117	三好	元宝	1	-	Map	2024-06-11 19:21:01
1	0	0	111	hl002	78	130	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:01
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:01
1	0	0	111	hl002	74	114	三好	元宝	1	-	Map	2024-06-11 19:21:01
1	0	0	111	hl002	78	130	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:01
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:01
1	0	0	111	hl002	78	110	三好	元宝	1	-	Map	2024-06-11 19:21:01
1	0	0	111	hl002	78	130	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:01
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:01
1	0	0	111	hl002	80	104	三好	元宝	1	-	Map	2024-06-11 19:21:04
1	0	0	111	hl002	78	128	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:04
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:04
1	0	0	111	hl002	80	100	三好	元宝	1	-	Map	2024-06-11 19:21:04
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:07
1	0	0	111	hl002	78	124	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:07
1	0	0	111	hl002	80	98	三好	元宝	1	-	Map	2024-06-11 19:21:07
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:07
1	0	0	111	hl002	78	118	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:07
1	0	0	111	hl002	78	92	三好	元宝	1	-	Map	2024-06-11 19:21:07
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:07
1	0	0	111	hl002	78	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:07
1	0	0	111	hl002	78	94	三好	元宝	1	-	Map	2024-06-11 19:21:07
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:07
1	0	0	111	hl002	84	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:07
1	0	0	111	hl002	78	94	三好	元宝	1	-	Map	2024-06-11 19:21:07
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:10
1	0	0	111	hl002	79	97	三好	元宝	1	-	Map	2024-06-11 19:21:10
1	0	0	111	hl002	88	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:10
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:10
1	0	0	111	hl002	90	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:13
1	0	0	111	hl002	85	95	三好	元宝	1	-	Map	2024-06-11 19:21:13
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:13
1	0	0	111	hl002	85	95	三好	元宝	1	-	Map	2024-06-11 19:21:13
1	0	0	111	hl002	88	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:13
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:13
1	0	0	111	hl002	85	95	三好	元宝	1	-	Map	2024-06-11 19:21:13
1	0	0	111	hl002	84	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:13
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:13
1	0	0	111	hl002	83	97	三好	元宝	1	-	Map	2024-06-11 19:21:13
1	0	0	111	hl002	80	98	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:13
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:13
1	0	0	111	hl002	83	101	三好	元宝	1	-	Map	2024-06-11 19:21:16
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:16
1	0	0	111	hl002	78	96	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:16
1	0	0	111	hl002	83	103	三好	元宝	1	-	Map	2024-06-11 19:21:16
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:16
1	0	0	111	hl002	82	100	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:16
1	0	0	111	hl002	83	103	三好	元宝	1	-	Map	2024-06-11 19:21:19
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:19
1	0	0	111	hl002	78	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:19
1	0	0	111	hl002	83	103	三好	元宝	1	-	Map	2024-06-11 19:21:19
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:19
1	0	0	111	hl002	80	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:19
1	0	0	111	hl002	83	107	三好	元宝	1	-	Map	2024-06-11 19:21:19
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:19
1	0	0	111	hl002	82	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:19
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:19
1	0	0	111	hl002	83	109	三好	元宝	1	-	Map	2024-06-11 19:21:19
1	0	0	111	hl002	78	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:22
1	0	0	111	hl002	98	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:22
1	0	0	111	hl002	83	109	三好	元宝	1	-	Map	2024-06-11 19:21:22
1	0	0	111	hl002	78	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:22
1	0	0	111	hl002	83	109	三好	元宝	1	-	Map	2024-06-11 19:21:25
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:25
1	0	0	111	hl002	82	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:25
1	0	0	111	hl002	83	107	三好	元宝	1	-	Map	2024-06-11 19:21:25
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:25
1	0	0	111	hl002	84	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:25
1	0	0	111	hl002	85	105	三好	元宝	1	-	Map	2024-06-11 19:21:25
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:25
1	0	0	111	hl002	88	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:25
1	0	0	111	hl002	83	101	三好	元宝	1	-	Map	2024-06-11 19:21:25
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:25
1	0	0	111	hl002	86	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:28
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:28
1	0	0	111	hl002	81	99	三好	元宝	1	-	Map	2024-06-11 19:21:28
1	0	0	111	hl002	82	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:28
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:28
1	0	0	111	hl002	85	95	三好	元宝	1	-	Map	2024-06-11 19:21:28
1	0	0	111	hl002	78	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:31
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:31
1	0	0	111	hl002	86	94	三好	元宝	1	-	Map	2024-06-11 19:21:31
1	0	0	111	hl002	76	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:31
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:31
1	0	0	111	hl002	86	93	三好	元宝	1	-	Map	2024-06-11 19:21:31
1	0	0	111	hl002	78	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:31
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:31
1	0	0	111	hl002	87	94	三好	元宝	1	-	Map	2024-06-11 19:21:31
1	0	0	111	hl002	80	100	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:31
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:31
1	0	0	111	hl002	86	95	三好	元宝	1	-	Map	2024-06-11 19:21:34
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:34
1	0	0	111	hl002	82	96	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:34
1	0	0	111	hl002	86	95	三好	元宝	1	-	Map	2024-06-11 19:21:34
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:34
1	0	0	111	hl002	79	99	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:34
1	0	0	111	hl002	86	95	三好	元宝	1	-	Map	2024-06-11 19:21:37
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:37
1	0	0	111	hl002	79	99	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:37
1	0	0	111	hl002	88	93	三好	元宝	1	-	Map	2024-06-11 19:21:37
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:37
1	0	0	111	hl002	81	97	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:37
1	0	0	111	hl002	88	93	三好	元宝	1	-	Map	2024-06-11 19:21:37
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:37
1	0	0	111	hl002	84	100	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:37
1	0	0	111	hl002	89	92	三好	元宝	1	-	Map	2024-06-11 19:21:37
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:40
1	0	0	111	hl002	84	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:40
1	0	0	111	hl002	87	94	三好	元宝	1	-	Map	2024-06-11 19:21:40
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:40
1	0	0	111	hl002	84	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:40
1	0	0	111	hl002	85	95	三好	元宝	1	-	Map	2024-06-11 19:21:40
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:43
1	0	0	111	hl002	80	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:43
1	0	0	111	hl002	82	98	三好	元宝	1	-	Map	2024-06-11 19:21:43
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:43
1	0	0	111	hl002	82	98	三好	元宝	1	-	Map	2024-06-11 19:21:43
1	0	0	111	hl002	78	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:43
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:43
1	0	0	111	hl002	78	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:43
1	0	0	111	hl002	81	99	三好	元宝	1	-	Map	2024-06-11 19:21:43
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:43
1	0	0	111	hl002	82	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:46
1	0	0	111	hl002	85	103	三好	元宝	1	-	Map	2024-06-11 19:21:46
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:46
1	0	0	111	hl002	86	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:46
1	0	0	111	hl002	87	105	三好	元宝	1	-	Map	2024-06-11 19:21:46
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:46
1	0	0	111	hl002	86	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:49
1	0	0	111	hl002	87	107	三好	元宝	1	-	Map	2024-06-11 19:21:49
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:49
1	0	0	111	hl002	86	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:49
1	0	0	111	hl002	83	111	三好	元宝	1	-	Map	2024-06-11 19:21:49
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:49
1	0	0	111	hl002	80	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:49
