1	0	0	111	YXSD	70	49	小猪佩奇	元宝	5	-	Map	2024-06-11 15:04:37
1	0	0	13	YXSD	72	47	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:04:40
1	0	0	13	YXSD	72	47	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:04:43
1	0	0	13	hero1	35	169	三好	金币	2000	1	购买商铺物品	2024-06-11 15:04:49
1	0	0	13	YXSD	82	49	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:04:49
1	0	0	111	YXSD	82	49	小猪佩奇	元宝	5	-	Map	2024-06-11 15:04:49
1	0	0	13	hero1	35	169	三好	金币	2000	1	购买商铺物品	2024-06-11 15:04:49
1	0	0	13	YXSD	90	55	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:04:49
1	0	0	111	YXSD	52	18	小猪佩奇	元宝	5	-	Map	2024-06-11 15:04:58
1	0	0	13	YXSD	64	30	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:05:01
1	0	0	13	YXSD	68	36	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:05:04
1	0	0	111	YXSD	84	54	小猪佩奇	元宝	5	-	Map	2024-06-11 15:05:07
1	0	0	111	YXSD	74	44	小猪佩奇	元宝	5	-	Map	2024-06-11 15:05:19
1	0	0	13	hero1	63	152	三好	金币	2000	1	购买商铺物品	2024-06-11 15:05:22
1	0	0	111	YXSD	52	16	小猪佩奇	元宝	5	-	Map	2024-06-11 15:05:28
1	0	0	13	YXSD	52	16	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:05:31
1	0	0	13	YXSD	52	20	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:05:31
1	0	0	111	YXSD	76	42	小猪佩奇	元宝	5	-	Map	2024-06-11 15:05:37
1	0	0	13	hero1	49	127	三好	金币	2000	1	购买商铺物品	2024-06-11 15:05:40
1	0	0	13	YXSD	70	44	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:05:46
1	0	0	111	YXSD	70	38	小猪佩奇	元宝	5	-	Map	2024-06-11 15:05:49
1	0	0	13	hero1	41	119	三好	金币	2000	1	购买商铺物品	2024-06-11 15:05:55
1	0	0	111	YXSD	77	41	小猪佩奇	元宝	5	-	Map	2024-06-11 15:06:01
1	0	0	13	YXSD	54	24	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:06:07
1	0	0	13	YXSD	62	32	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:06:10
1	0	0	111	YXSD	62	32	小猪佩奇	元宝	5	-	Map	2024-06-11 15:06:10
1	0	0	13	hero1	28	105	三好	金币	2000	1	购买商铺物品	2024-06-11 15:06:10
1	0	0	111	YXSD	62	36	小猪佩奇	元宝	5	-	Map	2024-06-11 15:06:19
1	0	0	111	YXSD	60	38	小猪佩奇	元宝	5	-	Map	2024-06-11 15:06:31
1	0	0	13	YXSD	64	42	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:06:31
1	0	0	13	hero1	47	99	三好	金币	2000	1	购买商铺物品	2024-06-11 15:06:37
1	0	0	13	hero1	47	99	三好	金币	2000	1	购买商铺物品	2024-06-11 15:06:37
1	0	0	111	YXSD	68	37	小猪佩奇	元宝	5	-	Map	2024-06-11 15:06:40
1	0	0	111	YXSD	75	38	小猪佩奇	元宝	5	-	Map	2024-06-11 15:06:49
1	0	0	111	YXSD	69	40	小猪佩奇	元宝	5	-	Map	2024-06-11 15:07:01
1	0	0	13	hero1	69	93	三好	金币	2000	1	购买商铺物品	2024-06-11 15:07:07
1	0	0	111	YXSD	69	40	小猪佩奇	元宝	5	-	Map	2024-06-11 15:07:10
1	0	0	111	YXSD	57	51	小猪佩奇	元宝	5	-	Map	2024-06-11 15:07:19
1	0	0	13	hero1	72	75	三好	金币	2000	1	购买商铺物品	2024-06-11 15:07:25
1	0	0	13	hero1	72	75	三好	金币	2000	1	购买商铺物品	2024-06-11 15:07:25
1	0	0	111	YXSD	81	55	小猪佩奇	元宝	5	-	Map	2024-06-11 15:07:31
1	0	0	13	YXSD	83	55	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:07:34
1	0	0	13	YXSD	83	55	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:07:37
1	0	0	111	YXSD	83	58	小猪佩奇	元宝	5	-	Map	2024-06-11 15:07:40
1	0	0	13	YXSD	85	63	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:07:49
1	0	0	111	YXSD	85	63	小猪佩奇	元宝	5	-	Map	2024-06-11 15:07:49
1	0	0	13	YXSD	85	63	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:07:58
1	0	0	13	hero1	67	44	三好	金币	2000	1	购买商铺物品	2024-06-11 15:08:01
1	0	0	13	hero1	67	44	三好	金币	2000	1	购买商铺物品	2024-06-11 15:08:01
1	0	0	13	YXSD	86	62	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:08:01
1	0	0	111	YXSD	86	62	小猪佩奇	元宝	5	-	Map	2024-06-11 15:08:01
1	0	0	13	YXSD	89	59	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:08:07
1	0	0	111	YXSD	89	59	小猪佩奇	元宝	5	-	Map	2024-06-11 15:08:13
1	0	0	13	YXSD	89	59	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:08:13
1	0	0	13	YXSD	83	61	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:08:19
1	0	0	111	YXSD	79	57	小猪佩奇	元宝	5	-	Map	2024-06-11 15:08:22
1	0	0	111	YXSD	87	61	小猪佩奇	元宝	5	-	Map	2024-06-11 15:08:31
1	0	0	13	YXSD	87	61	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:08:34
1	0	0	111	YXSD	90	64	小猪佩奇	元宝	5	-	Map	2024-06-11 15:08:43
1	0	0	13	YXSD	90	64	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:08:43
1	0	0	13	YXSD	90	64	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:08:43
1	0	0	13	hero1	89	95	三好	金币	2000	1	购买商铺物品	2024-06-11 15:08:49
1	0	0	13	hero1	89	95	三好	金币	2000	1	购买商铺物品	2024-06-11 15:08:49
1	0	0	111	YXSD	90	64	小猪佩奇	元宝	5	-	Map	2024-06-11 15:08:52
1	0	0	13	YXSD	90	64	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:08:55
1	0	0	111	YXSD	90	64	小猪佩奇	元宝	5	-	Map	2024-06-11 15:09:01
1	0	0	13	YXSD	90	64	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:09:01
1	0	0	111	YXSD	82	46	小猪佩奇	元宝	5	-	Map	2024-06-11 15:09:13
1	0	0	13	YXSD	82	46	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:09:13
1	0	0	111	YXSD	84	44	小猪佩奇	元宝	5	-	Map	2024-06-11 15:09:22
1	0	0	13	YXSD	84	44	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:09:22
1	0	0	13	YXSD	84	44	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:09:31
1	0	0	111	YXSD	84	44	小猪佩奇	元宝	5	-	Map	2024-06-11 15:09:31
1	0	0	13	YXSD	84	44	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:09:31
1	0	0	111	YXSD	78	49	小猪佩奇	元宝	5	-	Map	2024-06-11 15:09:43
1	0	0	13	YXSD	89	54	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 15:09:49
1	0	0	111	YXSD	83	60	小猪佩奇	元宝	5	-	Map	2024-06-11 15:09:52
