1	0	0	13	YXSD	73	47	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:22:28
1	0	0	13	hero1	207	33	三好	金币	2000	1	购买商铺物品	2024-06-11 14:22:31
1	0	0	13	hero1	203	37	三好	金币	2000	1	购买商铺物品	2024-06-11 14:22:31
1	0	0	13	YXSD	73	47	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:22:34
1	0	0	111	YXSD	73	47	小猪佩奇	元宝	5	-	Map	2024-06-11 14:22:37
1	0	0	13	YXSD	73	47	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:22:43
1	0	0	111	YXSD	73	47	小猪佩奇	元宝	5	-	Map	2024-06-11 14:22:46
1	0	0	13	YXSD	71	49	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:22:49
1	0	0	111	YXSD	74	58	小猪佩奇	元宝	5	-	Map	2024-06-11 14:22:58
1	0	0	13	YXSD	78	54	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:23:01
1	0	0	111	YXSD	76	44	小猪佩奇	元宝	5	-	Map	2024-06-11 14:23:07
1	0	0	13	YXSD	72	42	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:23:10
1	0	0	13	hero1	138	56	三好	金币	2000	1	购买商铺物品	2024-06-11 14:23:16
1	0	0	13	hero1	142	60	三好	金币	2000	1	购买商铺物品	2024-06-11 14:23:16
1	0	0	111	YXSD	58	52	小猪佩奇	元宝	5	-	Map	2024-06-11 14:23:19
1	0	0	13	YXSD	74	44	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:23:25
1	0	0	111	YXSD	76	44	小猪佩奇	元宝	5	-	Map	2024-06-11 14:23:28
1	0	0	111	YXSD	68	36	小猪佩奇	元宝	5	-	Map	2024-06-11 14:23:37
1	0	0	13	YXSD	64	46	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:23:43
1	0	0	111	YXSD	62	36	小猪佩奇	元宝	5	-	Map	2024-06-11 14:23:49
1	0	0	13	hero1	101	89	三好	金币	2000	1	购买商铺物品	2024-06-11 14:23:55
1	0	0	13	hero1	101	89	三好	金币	2000	1	购买商铺物品	2024-06-11 14:23:55
1	0	0	111	YXSD	64	48	小猪佩奇	元宝	5	-	Map	2024-06-11 14:23:58
1	0	0	13	YXSD	52	20	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:24:01
1	0	0	13	YXSD	64	30	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:24:07
1	0	0	111	YXSD	66	36	小猪佩奇	元宝	5	-	Map	2024-06-11 14:24:07
1	0	0	13	YXSD	60	42	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:24:19
1	0	0	111	YXSD	60	42	小猪佩奇	元宝	5	-	Map	2024-06-11 14:24:19
1	0	0	13	hero1	114	89	三好	金币	2000	1	购买商铺物品	2024-06-11 14:24:25
1	0	0	111	YXSD	64	46	小猪佩奇	元宝	5	-	Map	2024-06-11 14:24:28
1	0	0	13	YXSD	64	39	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:24:31
1	0	0	111	YXSD	64	39	小猪佩奇	元宝	5	-	Map	2024-06-11 14:24:37
1	0	0	13	hero1	125	103	三好	金币	2000	1	购买商铺物品	2024-06-11 14:24:40
1	0	0	13	hero1	125	102	三好	金币	2000	1	购买商铺物品	2024-06-11 14:24:43
1	0	0	111	YXSD	66	44	小猪佩奇	元宝	5	-	Map	2024-06-11 14:24:49
1	0	0	111	YXSD	77	55	小猪佩奇	元宝	5	-	Map	2024-06-11 14:24:58
1	0	0	10	3	339	339	道此一游	金币	1000000	1	QFunction	2024-06-11 14:25:01
1	0	0	13	YXSD	79	54	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:25:07
1	0	0	111	YXSD	71	54	小猪佩奇	元宝	5	-	Map	2024-06-11 14:25:07
1	0	0	13	hero1	159	92	三好	金币	2000	1	购买商铺物品	2024-06-11 14:25:13
1	0	0	13	hero1	159	92	三好	金币	2000	1	购买商铺物品	2024-06-11 14:25:13
1	0	0	13	YXSD	66	49	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:25:16
1	0	0	111	YXSD	63	46	小猪佩奇	元宝	5	-	Map	2024-06-11 14:25:19
1	0	0	13	YXSD	63	46	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:25:22
1	0	0	13	YXSD	63	46	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:25:28
1	0	0	111	YXSD	63	46	小猪佩奇	元宝	5	-	Map	2024-06-11 14:25:31
1	0	0	13	YXSD	62	45	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:25:34
1	0	0	13	YXSD	62	45	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:25:37
1	0	0	111	YXSD	62	45	小猪佩奇	元宝	5	-	Map	2024-06-11 14:25:40
1	0	0	13	YXSD	59	42	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:25:43
1	0	0	13	YXSD	61	40	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:25:46
1	0	0	111	YXSD	67	44	小猪佩奇	元宝	5	-	Map	2024-06-11 14:25:49
1	0	0	13	YXSD	67	44	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:25:52
1	0	0	13	YXSD	69	48	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:25:55
1	0	0	111	YXSD	71	58	小猪佩奇	元宝	5	-	Map	2024-06-11 14:26:01
1	0	0	13	YXSD	71	59	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:26:01
1	0	0	13	1	163	283	三好	金币	2000	1	购买商铺物品	2024-06-11 14:26:01
1	0	0	13	1	163	287	三好	金币	2000	1	购买商铺物品	2024-06-11 14:26:01
1	0	0	13	YXSD	82	54	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:26:07
1	0	0	111	YXSD	78	46	小猪佩奇	元宝	5	-	Map	2024-06-11 14:26:10
1	0	0	111	YXSD	82	44	小猪佩奇	元宝	5	-	Map	2024-06-11 14:26:19
1	0	0	13	YXSD	72	52	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:26:25
1	0	0	111	YXSD	70	40	小猪佩奇	元宝	5	-	Map	2024-06-11 14:26:31
1	0	0	13	YXSD	66	52	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:26:37
1	0	0	111	YXSD	68	52	小猪佩奇	元宝	5	-	Map	2024-06-11 14:26:40
1	0	0	111	YXSD	72	43	小猪佩奇	元宝	5	-	Map	2024-06-11 14:26:49
1	0	0	13	YXSD	70	45	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:26:55
1	0	0	13	YXSD	56	22	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:26:58
1	0	0	111	YXSD	62	28	小猪佩奇	元宝	5	-	Map	2024-06-11 14:27:01
1	0	0	13	YXSD	70	38	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:27:04
1	0	0	13	3	337	337	道此一游	金币	10000	1	购买商铺物品	2024-06-11 14:27:10
1	0	0	13	1	171	334	三好	金币	2000	1	购买商铺物品	2024-06-11 14:27:10
1	0	0	111	YXSD	66	44	小猪佩奇	元宝	5	-	Map	2024-06-11 14:27:10
1	0	0	13	3	337	337	道此一游	金币	10000	1	购买商铺物品	2024-06-11 14:27:10
1	0	0	13	YXSD	66	44	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:27:10
1	0	0	13	1	165	340	三好	金币	2000	1	购买商铺物品	2024-06-11 14:27:13
1	0	0	13	3	337	337	道此一游	金币	10000	1	购买商铺物品	2024-06-11 14:27:16
1	0	0	13	3	337	337	道此一游	金币	10000	1	购买商铺物品	2024-06-11 14:27:16
1	0	0	111	YXSD	80	54	小猪佩奇	元宝	5	-	Map	2024-06-11 14:27:19
1	0	0	13	YXSD	78	56	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:27:25
1	0	0	111	YXSD	78	56	小猪佩奇	元宝	5	-	Map	2024-06-11 14:27:31
1	0	0	13	YXSD	78	56	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:27:34
1	0	0	13	YXSD	78	56	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:27:40
1	0	0	111	YXSD	78	56	小猪佩奇	元宝	5	-	Map	2024-06-11 14:27:40
1	0	0	13	YXSD	78	58	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:27:46
1	0	0	111	YXSD	79	59	小猪佩奇	元宝	5	-	Map	2024-06-11 14:27:49
1	0	0	13	1	190	402	三好	金币	2000	1	购买商铺物品	2024-06-11 14:27:52
1	0	0	19	0	372	321	一线天	FZ-0_F3-0	0	1	有没有好吃的	2024-06-11 14:27:55
1	0	0	13	YXSD	81	57	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:27:58
1	0	0	111	YXSD	52	16	小猪佩奇	元宝	5	-	Map	2024-06-11 14:28:01
1	0	0	111	YXSD	74	50	小猪佩奇	元宝	5	-	Map	2024-06-11 14:28:10
1	0	0	13	YXSD	74	50	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:28:16
1	0	0	13	YXSD	76	48	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:28:19
1	0	0	111	YXSD	78	46	小猪佩奇	元宝	5	-	Map	2024-06-11 14:28:22
1	0	0	13	YXSD	80	42	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:28:25
1	0	0	13	YXSD	80	42	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:28:31
1	0	0	111	YXSD	80	42	小猪佩奇	元宝	5	-	Map	2024-06-11 14:28:31
1	0	0	13	YXSD	79	42	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:28:34
1	0	0	13	1	207	430	三好	金币	2000	1	购买商铺物品	2024-06-11 14:28:40
1	0	0	13	YXSD	54	16	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:28:40
1	0	0	111	YXSD	55	16	小猪佩奇	元宝	5	-	Map	2024-06-11 14:28:43
1	0	0	13	YXSD	57	18	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:28:43
1	0	0	13	1	215	438	三好	金币	2000	1	购买商铺物品	2024-06-11 14:28:43
1	0	0	13	YXSD	71	33	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:28:49
1	0	0	111	YXSD	73	35	小猪佩奇	元宝	5	-	Map	2024-06-11 14:28:52
1	0	0	13	YXSD	75	37	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:28:55
1	0	0	13	YXSD	75	37	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:29:01
1	0	0	111	YXSD	75	37	小猪佩奇	元宝	5	-	Map	2024-06-11 14:29:01
1	0	0	13	YXSD	75	37	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:29:04
1	0	0	13	YXSD	52	16	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:29:10
1	0	0	111	YXSD	55	16	小猪佩奇	元宝	5	-	Map	2024-06-11 14:29:13
1	0	0	13	YXSD	57	18	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:29:16
1	0	0	13	YXSD	59	20	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:29:19
1	0	0	111	YXSD	61	22	小猪佩奇	元宝	5	-	Map	2024-06-11 14:29:22
1	0	0	13	YXSD	71	35	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:29:31
1	0	0	13	YXSD	71	35	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:29:31
1	0	0	111	YXSD	71	35	小猪佩奇	元宝	5	-	Map	2024-06-11 14:29:31
1	0	0	13	YXSD	69	37	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:29:40
1	0	0	111	YXSD	69	37	小猪佩奇	元宝	5	-	Map	2024-06-11 14:29:43
1	0	0	13	YXSD	69	37	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:29:43
1	0	0	13	YXSD	72	40	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:29:49
1	0	0	13	YXSD	52	16	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:29:52
1	0	0	111	YXSD	52	16	小猪佩奇	元宝	5	-	Map	2024-06-11 14:29:52
1	0	0	13	YXSD	59	20	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 14:29:58
