1	0	0	12	5	33	40311	大地瓜	0	0	1	0	2024-06-08 14:03:45
1	0	0	12	5	34	40311	大地瓜	0	0	1	0	2024-06-08 14:03:45
1	0	0	12	5	35	40311	大地瓜	0	0	1	0	2024-06-08 14:03:45
1	0	0	12	5	36	40311	大地瓜	0	0	1	0	2024-06-08 14:03:45
1	0	0	12	5	37	40311	大地瓜	0	0	1	0	2024-06-08 14:03:45
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:03:57
1	0	0	13	H002	99	167	HEiyA	金币	1000	1	购买商铺物品	2024-06-08 14:04:00
1	0	0	12	5	38	2340311	大地瓜	0	0	1	0	2024-06-08 14:04:03
1	0	0	12	5	39	2340311	大地瓜	0	0	1	0	2024-06-08 14:04:03
1	0	0	12	5	40	2340311	大地瓜	0	0	1	0	2024-06-08 14:04:03
1	0	0	12	5	41	2340311	大地瓜	0	0	1	0	2024-06-08 14:04:03
1	0	0	12	5	42	2340311	大地瓜	0	0	1	0	2024-06-08 14:04:03
1	0	0	13	hero1	148	147	三好	金币	2000	1	购买商铺物品	2024-06-08 14:04:09
1	0	0	12	5	43	2260311	大地瓜	0	0	1	0	2024-06-08 14:04:09
1	0	0	12	5	44	2260311	大地瓜	0	0	1	0	2024-06-08 14:04:09
1	0	0	13	D2067	194	62	单机玩家	金币	1000	1	购买商铺物品	2024-06-08 14:04:12
1	0	0	12	5	45	4260311	大地瓜	0	0	1	0	2024-06-08 14:04:15
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:04:15
1	0	0	19	2	500	507	有没有好吃的	FZ-0_F3-0	0	1	风光无限	2024-06-08 14:04:18
1	0	0	12	5	46	6260311	大地瓜	0	0	1	0	2024-06-08 14:04:18
1	0	0	13	hero1	121	166	三好	金币	2000	1	购买商铺物品	2024-06-08 14:04:21
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:04:33
1	0	0	12	5	47	44260311	大地瓜	0	0	1	0	2024-06-08 14:04:33
1	0	0	13	hero1	101	168	三好	金币	2000	1	购买商铺物品	2024-06-08 14:04:39
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:04:48
1	0	0	13	hero1	86	179	三好	金币	2000	1	购买商铺物品	2024-06-08 14:04:51
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:05:03
1	0	0	10	3	325	323	青苹果	金币	50000	1	QFunction	2024-06-08 14:05:12
1	0	0	13	hero1	175	49	三好	金币	2000	1	购买商铺物品	2024-06-08 14:05:18
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:05:21
1	0	0	13	hero1	174	49	三好	金币	2000	1	购买商铺物品	2024-06-08 14:05:33
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:05:39
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:05:57
1	0	0	13	H002	150	171	HEiyA	金币	2000	1	购买商铺物品	2024-06-08 14:06:03
1	0	0	13	hero1	130	38	三好	金币	2000	1	购买商铺物品	2024-06-08 14:06:03
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:06:12
1	0	0	13	hero1	131	47	三好	金币	2000	1	购买商铺物品	2024-06-08 14:06:15
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:06:30
1	0	0	111	D10052	33	131	青苹果	元宝	10	-	购买商铺物品	2024-06-08 14:06:30
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:33
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:33
1	0	0	13	hero1	156	17	三好	金币	2000	1	购买商铺物品	2024-06-08 14:06:36
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:36
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:36
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:36
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:39
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:39
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:42
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:42
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:06:45
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:51
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:51
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:51
1	0	0	13	H002	153	160	HEiyA	金币	1000	1	购买商铺物品	2024-06-08 14:06:51
1	0	0	13	hero1	173	22	三好	金币	2000	1	购买商铺物品	2024-06-08 14:06:51
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:54
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:54
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:54
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:54
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:57
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:57
1	0	0	13	D10052	33	131	青苹果	金币	10000	1	购买商铺物品	2024-06-08 14:06:57
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:07:03
1	0	0	13	hero1	181	22	三好	金币	2000	1	购买商铺物品	2024-06-08 14:07:09
1	0	0	19	2	509	507	残云年	FZ-0_F3-0	0	1	风光无限	2024-06-08 14:07:15
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:07:21
1	0	0	13	hero1	200	50	三好	金币	2000	1	购买商铺物品	2024-06-08 14:07:33
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:07:36
1	0	0	13	hero1	206	68	三好	金币	2000	1	购买商铺物品	2024-06-08 14:07:48
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:07:51
1	0	0	13	hero1	207	68	三好	金币	2000	1	购买商铺物品	2024-06-08 14:07:57
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:08:09
1	0	0	13	hero1	194	42	三好	金币	2000	1	购买商铺物品	2024-06-08 14:08:21
1	0	0	13	H002	159	136	HEiyA	金币	1000	1	购买商铺物品	2024-06-08 14:08:21
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:08:27
1	0	0	13	hero1	222	58	三好	金币	2000	1	购买商铺物品	2024-06-08 14:08:45
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:08:45
1	0	0	13	hero1	221	56	三好	金币	2000	1	购买商铺物品	2024-06-08 14:08:45
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:09:00
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:09:15
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:09:33
1	0	0	13	hero1	150	189	三好	金币	2000	1	购买商铺物品	2024-06-08 14:09:39
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:09:51
