1	0	0	13	hero1	143	33	三好	金币	2000	1	购买商铺物品	2024-06-08 14:11:27
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:11:30
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:11:48
1	0	0	13	hero1	169	24	三好	金币	2000	1	购买商铺物品	2024-06-08 14:11:48
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:12:03
1	0	0	13	H002	174	105	HEiyA	金币	1000	1	购买商铺物品	2024-06-08 14:12:12
1	0	0	13	hero1	218	182	三好	金币	2000	1	购买商铺物品	2024-06-08 14:12:15
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:12:21
1	0	0	23	0	0	0	autosave	金币	2000000	1	0	2024-06-08 14:12:21
1	0	0	13	hero1	213	153	三好	金币	2000	1	购买商铺物品	2024-06-08 14:12:33
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:12:39
1	0	0	13	hero1	195	163	三好	金币	2000	1	购买商铺物品	2024-06-08 14:12:54
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:12:54
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:13:12
1	0	0	13	hero1	229	198	三好	金币	2000	1	购买商铺物品	2024-06-08 14:13:21
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:13:27
1	0	0	13	hero1	117	155	三好	金币	100	1	购买商铺物品	2024-06-08 14:13:33
1	0	0	13	hero1	119	157	三好	金币	100	1	购买商铺物品	2024-06-08 14:13:33
1	0	0	13	hero1	121	159	三好	金币	100	1	购买商铺物品	2024-06-08 14:13:33
1	0	0	13	hero1	121	159	三好	金币	100	1	购买商铺物品	2024-06-08 14:13:33
1	0	0	13	hero1	121	159	三好	金币	100	1	购买商铺物品	2024-06-08 14:13:33
1	0	0	13	hero1	121	159	三好	金币	100	1	购买商铺物品	2024-06-08 14:13:36
1	0	0	13	hero1	121	159	三好	金币	100	1	购买商铺物品	2024-06-08 14:13:36
1	0	0	13	hero1	121	159	三好	金币	100	1	购买商铺物品	2024-06-08 14:13:36
1	0	0	13	hero1	121	159	三好	金币	100	1	购买商铺物品	2024-06-08 14:13:36
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:13:45
1	0	0	13	hero1	127	150	三好	金币	2000	1	购买商铺物品	2024-06-08 14:13:51
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:14:03
1	0	0	13	hero1	51	121	三好	金币	2000	1	购买商铺物品	2024-06-08 14:14:09
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:14:18
1	0	0	13	H002	200	88	HEiyA	金币	1000	1	购买商铺物品	2024-06-08 14:14:21
1	0	0	13	hero1	48	144	三好	金币	2000	1	购买商铺物品	2024-06-08 14:14:21
1	0	0	13	H002	200	88	HEiyA	金币	2000	1	购买商铺物品	2024-06-08 14:14:24
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:14:36
1	0	0	13	hero1	126	116	三好	金币	2000	1	购买商铺物品	2024-06-08 14:14:45
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:14:51
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:15:09
1	0	0	13	hero1	116	97	三好	金币	2000	1	购买商铺物品	2024-06-08 14:15:12
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:15:27
1	0	0	13	hero1	92	146	三好	金币	2000	1	购买商铺物品	2024-06-08 14:15:36
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:15:42
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:16:00
1	0	0	13	hero1	67	156	三好	金币	2000	1	购买商铺物品	2024-06-08 14:16:06
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:16:15
1	0	0	13	hero1	49	174	三好	金币	2000	1	购买商铺物品	2024-06-08 14:16:21
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:16:33
1	0	0	19	3	303	371	飞龙在杀	FZ-0_F3-0	0	1	二话不说	2024-06-08 14:16:42
1	0	0	13	hero1	28	189	三好	金币	2000	1	购买商铺物品	2024-06-08 14:16:45
1	0	0	13	H002	226	71	HEiyA	金币	1000	1	购买商铺物品	2024-06-08 14:16:45
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:16:51
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:17:06
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:15
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:15
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:15
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:15
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:15
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:15
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:15
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:18
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:18
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:18
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:18
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:18
1	0	0	13	hero1	120	76	三好	金币	100	1	购买商铺物品	2024-06-08 14:17:21
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:17:21
1	0	0	13	hero1	67	47	三好	金币	2000	1	购买商铺物品	2024-06-08 14:17:36
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:17:39
1	0	0	13	hero1	121	178	三好	金币	2000	1	购买商铺物品	2024-06-08 14:17:51
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:17:57
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:18:15
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:18:30
1	0	0	13	hero1	197	196	三好	金币	2000	1	购买商铺物品	2024-06-08 14:18:30
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:18:48
1	0	0	13	H002	273	82	HEiyA	金币	1000	1	购买商铺物品	2024-06-08 14:18:51
1	0	0	13	hero1	146	107	三好	金币	100	1	购买商铺物品	2024-06-08 14:18:57
1	0	0	13	hero1	146	107	三好	金币	100	1	购买商铺物品	2024-06-08 14:18:57
1	0	0	13	H002	273	82	HEiyA	金币	2000	1	购买商铺物品	2024-06-08 14:18:57
1	0	0	13	hero1	146	107	三好	金币	100	1	购买商铺物品	2024-06-08 14:18:57
1	0	0	13	hero1	146	107	三好	金币	100	1	购买商铺物品	2024-06-08 14:18:57
1	0	0	13	hero1	146	107	三好	金币	100	1	购买商铺物品	2024-06-08 14:18:57
1	0	0	13	hero1	146	107	三好	金币	100	1	购买商铺物品	2024-06-08 14:18:57
1	0	0	13	hero1	146	107	三好	金币	100	1	购买商铺物品	2024-06-08 14:18:57
1	0	0	13	hero1	150	111	三好	金币	2000	1	购买商铺物品	2024-06-08 14:19:03
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:19:03
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:19:21
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:19:39
1	0	0	13	hero1	187	152	三好	金币	2000	1	购买商铺物品	2024-06-08 14:19:51
1	0	0	13	6	129	150	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 14:19:54
