1	0	0	111	hl002	76	107	青苹果	元宝	1	-	Map	2024-06-17 09:09:35
1	0	0	111	hl002	76	110	青苹果	元宝	1	-	Map	2024-06-17 09:09:35
1	0	0	111	hl002	74	114	青苹果	元宝	1	-	Map	2024-06-17 09:09:38
1	0	0	111	hl002	78	118	青苹果	元宝	1	-	Map	2024-06-17 09:09:38
1	0	0	111	hl002	82	118	青苹果	元宝	1	-	Map	2024-06-17 09:09:38
1	0	0	111	hl002	86	114	青苹果	元宝	1	-	Map	2024-06-17 09:09:38
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-17 09:09:41
1	0	0	111	hl002	78	108	青苹果	元宝	1	-	Map	2024-06-17 09:09:44
1	0	0	111	hl002	76	112	青苹果	元宝	1	-	Map	2024-06-17 09:09:44
1	0	0	111	hl002	74	114	青苹果	元宝	1	-	Map	2024-06-17 09:09:44
1	0	0	111	hl002	80	118	青苹果	元宝	1	-	Map	2024-06-17 09:09:44
1	0	0	111	hl002	84	114	青苹果	元宝	1	-	Map	2024-06-17 09:09:47
1	0	0	111	hl002	82	111	青苹果	元宝	1	-	Map	2024-06-17 09:09:47
1	0	0	111	hl002	78	110	青苹果	元宝	1	-	Map	2024-06-17 09:09:50
1	0	0	111	hl002	77	110	青苹果	元宝	1	-	Map	2024-06-17 09:09:50
1	0	0	111	hl002	75	112	青苹果	元宝	1	-	Map	2024-06-17 09:09:50
1	0	0	111	hl002	75	112	青苹果	元宝	1	-	Map	2024-06-17 09:09:53
1	0	0	111	hl002	75	112	青苹果	元宝	1	-	Map	2024-06-17 09:09:53
1	0	0	111	hl002	75	112	青苹果	元宝	1	-	Map	2024-06-17 09:09:56
1	0	0	111	hl002	75	112	青苹果	元宝	1	-	Map	2024-06-17 09:09:56
1	0	0	111	hl002	75	112	青苹果	元宝	1	-	Map	2024-06-17 09:09:56
1	0	0	111	hl002	75	112	青苹果	元宝	1	-	Map	2024-06-17 09:09:56
1	0	0	111	hl002	75	112	青苹果	元宝	1	-	Map	2024-06-17 09:09:59
1	0	0	111	hl002	75	112	青苹果	元宝	10000	-	购买商铺物品	2024-06-17 09:09:59
1	0	0	111	hl002	75	112	青苹果	元宝	1	-	Map	2024-06-17 09:09:59
